,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999996185302601,-0.15999984741210938,-1.1799993515014648,3.0299997329711914,2.440000534057617,-1.329999923706053,-0.28999996185302734,-0.8499999046325684,1.0499997138977077,0.75,1.6799993515014666,-0.5,6.0,6.0,02-16,0.39000002543131557
01-03,0.4500000476837158,-0.26000022888183594,-1.1099996566772443,3.089999198913574,2.559999465942383,-1.3199996948242188,0.7300000190734872,-0.5399999618530287,1.1799998283386257,0.869999885559082,1.5299997329711896,-0.6999988555908168,7.0,5.0,02-17,0.5399999817212427
01-04,0.4500000476837158,0.020000457763671875,-1.6999998092651385,2.9099998474121076,2.340000152587887,-1.0,0.6300001144409162,-0.5099999904632568,1.0999999046325684,0.7799997329711932,1.0999994277954102,-0.8800010681152344,8.0,4.0,02-18,0.43666656812032006
01-05,0.1500000953674312,-0.17999935150146484,-1.4800004959106445,2.8799991607666016,2.0700016021728516,-0.5700006484985334,0.8400006294250506,-0.25999999046325684,1.1100001335144052,0.48999977111816584,1.6499996185302734,-0.7100009918212926,7.0,5.0,02-19,0.49916662772496556
01-06,-0.2400000095367445,-0.4799995422363281,-1.1900005340576172,2.8799991607666016,2.030000686645508,-1.1000003814697248,0.9000000953674316,-0.16000008583068848,1.309999942779541,0.5399999618530273,1.9499998092651367,-1.9600009918212926,6.0,6.0,02-20,0.37333317597707083
01-07,-0.13999986648559704,-0.15999984741210938,-1.2799997329711914,2.9700002670288086,2.4700012207031214,-1.5199995040893555,0.9000000953674316,0.09999990463256836,1.3400001525878906,0.48000049591064453,2.439999580383301,-0.7900009155273438,7.0,5.0,02-21,0.5675001541773473
01-08,-0.7000000476837163,-0.26000022888183594,-1.25,3.0,2.309999465942383,-1.2399997711181658,0.7200002670288095,0.1800000667572017,1.2799997329711932,0.9800004959106445,2.190000534057619,-0.03000068664550426,7.0,5.0,02-22,0.5983333190282191
01-09,-0.5999999046325684,-0.23000049591064453,-1.2899999618530273,3.0,2.3899993896484375,-1.5499992370605487,0.6599998474121103,0.4100000858306885,1.5799999237060565,1.4700002670288068,1.6600008010864276,-0.3100013732910121,7.0,5.0,02-23,0.5991666118303939
01-10,-0.7000002861022949,-0.41000080108642756,-1.3400001525878888,1.7600002288818377,2.25,-1.8199996948242205,0.9899997711181632,0.7000000476837163,1.5,1.5500001907348615,1.7100000381469762,-1.7100009918212926,7.0,5.0,02-24,0.3733331958452859
01-11,-1.0200002193450928,-0.46000003814697266,-1.330000877380371,1.7100000381469727,2.1799983978271484,-1.2100000381469727,0.8299999237060538,0.6800000667572017,1.4600000381469727,1.3200006484985334,1.2899999618530273,-2.30999946594239,7.0,5.0,02-25,0.26166653633117587
