,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.30000000447034836,0.0,-0.9020000211894511,-0.11800000816583629,-0.012000009417533875,0.0,-0.36000001430511497,-0.3619999885559082,0.07599999010562897,0.44399999454617506,-0.023000001907348633,0.1548999920487404,4.0,8.0,02-16,-0.0668416718641917
01-03,0.30000000447034836,0.0,-0.4500000476837157,-0.11800000816583629,-0.012000009417533875,0.0,0.38599991798400857,-0.3619999885559082,0.2600000053644181,0.44399999454617506,-0.023000001907348633,0.1548999920487404,5.0,7.0,02-17,0.04832498822361231
01-04,0.30000000447034836,0.0,0.6240000128746032,-0.11800000816583629,-0.012000009417533875,0.0,0.32599997520446755,-0.3619999885559082,0.2600000053644181,0.44399999454617506,-0.023000001907348633,0.1548999920487404,6.0,6.0,02-18,0.13282499803851047
01-05,0.30000000447034836,-0.29999999701976776,0.3999999761581421,-0.11800000816583629,0.03999999165534976,0.0,0.34599995613098145,-0.06199997663497925,0.2600000053644181,0.44399999454617506,-0.023000001907348633,0.1548999920487404,7.0,5.0,02-19,0.12015832805385192
01-06,0.10000000149011612,-0.29999999701976776,0.3999999761581421,-0.15799999982118607,0.03999999165534976,0.0,0.8860000371932988,-0.06199997663497925,0.18000000715255743,0.44399999454617506,-0.023000001907348633,0.1548999920487404,7.0,5.0,02-20,0.1384916687384248
01-07,0.10000000149011612,-0.29999999701976776,0.5399999618530273,-0.15799999982118607,0.03999999165534976,0.0,0.8860000371932988,-0.06199997663497925,0.12000000476837158,0.3440000005066395,-0.023000001907348633,0.1548999920487404,7.0,5.0,02-21,0.13682500117768848
01-08,0.10000000149011612,-0.021999999880790683,1.0999999959021807,-0.15799999982118607,0.03999999165534976,0.0,0.800000071525574,-0.10199999809265137,0.1615999937057495,0.3440000005066395,-0.00299999862909317,0.1548999920487404,7.0,5.0,02-22,0.20129167086755237
01-09,0.10000000149011612,-0.021999999880790683,0.02700000070035458,-0.15799999982118607,-0.19600000977516172,0.0,0.4999998807907102,-0.26200002431869507,0.1615999937057495,0.21600000932812696,-0.00299999862909317,0.1548999920487404,6.0,6.0,02-23,0.04320832046990592
01-10,0.10000000149011612,-0.021999999880790683,0.025000000372529033,-0.15799999982118607,-0.19600000977516172,0.0,0.2999999523162842,-0.32200002670288086,-0.004800021648406982,0.21520001068711286,-0.00299999862909317,0.1548999920487404,5.0,7.0,02-24,0.007441658371438592
01-11,0.0,-0.021999999880790683,0.0010000001639127766,-0.18000001460313797,-0.19600000977516172,0.0,0.2090001106262207,-0.3020000159740448,0.0,0.19000001251697546,-0.006999999284744263,0.1548999920487404,4.0,8.0,02-25,-0.01267499368016918
01-12,0.0,0.0,-0.5410000272095203,-0.18000001460313797,-0.19600000977516172,0.0,0.40400004386901855,-0.22300001978874207,-0.036000013351440485,0.27679999172687536,-0.006999999284744263,0.1548999920487404,3.0,9.0,02-26,-0.02894167136400938
01-13,0.0,0.0,-0.7889999933540821,-0.18000001460313797,-0.19600000977516172,0.0,0.2999999523162842,-0.22300001978874207,0.15000002086162567,0.3047999888658524,-0.0040000006556510925,0.1548999920487404,4.0,8.0,02-27,-0.040191673673689365
01-14,0.0,0.0,0.32999998331069935,-0.17400000989437103,-0.19600000977516172,0.0,0.2999999523162842,-0.22300001978874207,0.04999999701976776,0.3047999888658524,-0.0040000006556510925,0.1548999920487404,5.0,7.0,02-28,0.045224989453951515
01-15,0.0,0.0,-0.750000011175871,-0.17400000989437103,-0.2680000066757202,0.0,0.2999999523162842,-0.34200000762939453,0.04999999701976776,0.30400000512599945,0.0,0.1548999920487404,4.0,8.0,02-29,-0.060425007405380406
01-16,0.0,0.0,0.0,-0.17600001394748688,-0.2680000066757202,0.0,0.2980000972747803,-0.15399998426437378,0.04999999701976776,0.34800000488758087,0.0,0.1548999920487404,4.0,8.0,03-01,0.021075007195274036
