,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.350000381469723,0.5900001525878906,0.15000057220459162,1.2999997138977042,0.34999990463256836,0.9899997711181641,-0.4499998092651367,0.049999237060546875,-2.199999809265135,4.870000839233398,-2.200000762939453,2.5,8.0,4.0,02-16,0.46666661898295136
01-03,-0.8099994659423828,0.25,0.13000011444091797,2.549999713897704,0.34999990463256836,0.9899997711181641,-0.010000228881835938,0.049999237060546875,-2.199999809265135,2.3700008392333984,-0.7000007629394531,2.5,8.0,4.0,02-17,0.45583327611287444
01-04,-0.8099994659423828,0.25,0.0,2.549999713897704,0.34999990463256836,0.9899997711181641,-0.010000228881835938,0.8999996185302734,-2.199999809265135,2.3700008392333984,-1.25,2.25,7.0,5.0,02-18,0.44916669527689623
01-05,-0.9499998092651367,0.26000022888183594,-0.010000228881835938,2.4800000190734854,0.4200000762939453,0.9899997711181641,-0.010000228881835938,0.8999996185302734,-2.199999809265135,2.8700008392333984,-1.25,2.25,7.0,5.0,02-19,0.4791667064030966
01-06,-0.9499998092651367,0.26999950408935725,-0.4499998092651385,2.30999994277954,0.4200000762939453,1.6899995803833008,0.019999504089357245,0.75,-2.199999809265135,3.0499992370605504,-1.25,2.25,8.0,4.0,02-20,0.4924998680750534
01-07,-0.9499998092651367,0.6399993896484375,-0.4499998092651385,1.1099996566772452,0.42999982833862305,1.739999771118164,0.019999504089357245,0.75,-1.2200002670288068,0.5,2.450000762939453,2.25,9.0,3.0,02-21,0.6058332522710165
01-08,-0.9499998092651367,-0.48000049591064275,0.0699996948242152,1.5099997520446777,0.42999982833862305,1.739999771118164,0.019999504089357245,0.75,-1.25,0.5,1.9500007629394531,2.25,9.0,3.0,02-22,0.544999917348226
01-09,-0.9600000381469727,0.8699998855590803,0.0,1.739999771118164,0.679999828338623,1.25,-0.4499998092651367,0.75,-1.1599998474121094,0.5,1.9500007629394531,0.5,8.0,4.0,02-23,0.4725000460942585
01-10,0.09999990463257014,0.75,0.0,2.0099997520446777,0.5299997329711914,1.25,-0.4499998092651367,0.75,-1.1599998474121094,0.5,-0.5,0.5,8.0,4.0,02-24,0.3566666444142661
01-11,0.11000013351440519,0.75,-0.059999465942381036,2.0099997520446777,0.5799999237060547,1.8500003814697266,-0.4499998092651367,0.75,-1.1599998474121094,-1.6000003814697266,-0.5,0.5,7.0,5.0,02-25,0.23166672388712586
01-12,0.11000013351440519,0.75,-0.059999465942381036,1.989999771118164,0.5799999237060547,1.3500003814697266,-0.19999980926513672,0.75,-1.1599998474121094,-1.6000003814697266,-0.5,1.0,7.0,5.0,02-26,0.25083339214324973
01-13,0.40000009536743253,0.6900005340576172,-0.08999919891357244,2.109999656677245,1.1500000953674316,1.3500003814697266,0.10000038146972656,-1.0,-1.1599998474121094,-1.6000003814697266,-0.5,1.0,7.0,5.0,02-27,0.20416680971781428
01-14,0.40000009536743253,0.07000064849853338,-0.039999961853027344,2.049999713897704,1.1500000953674316,1.8500003814697266,0.10000038146972656,-1.0,-1.25,-0.5,0.5,0.75,8.0,4.0,02-28,0.34000011285146065
01-15,0.40000009536743253,-0.2799997329711932,-0.060000419616700995,1.8899998664855957,0.9000000953674316,1.8500003814697266,0.35000038146972656,0.880000114440918,-1.25,-0.5,-0.5,0.75,7.0,5.0,02-29,0.3691667318344114
01-16,0.01999998092651456,-0.5500001907348633,0.14999961853027166,1.8899998664855957,0.9000000953674316,1.8500003814697266,0.5,0.880000114440918,-1.25,-0.5,-0.5,0.75,8.0,4.0,03-01,0.34499998887379957
01-17,-0.23000001907348544,-0.6199998855590838,-0.05000019073486506,1.8899998664855957,0.9000000953674316,2.0,0.5,0.880000114440918,-1.25,0.14999961853027344,-0.5,1.5,7.0,5.0,03-02,0.430833299954732
01-18,-0.23000001907348544,-0.9899997711181641,0.33999919891357067,1.8899998664855957,0.5999999046325684,1.25,0.5,0.880000114440918,0.0,0.14999961853027344,-0.5,1.5,8.0,4.0,03-03,0.4491665760676064
01-19,-0.23000001907348544,-1.2299995422363281,0.3899993896484357,2.2899999618530273,0.75,1.25,0.6000003814697266,0.880000114440918,0.0,-0.1999988555908203,-1.0,1.75,7.0,5.0,03-04,0.4375001192092895
01-20,0.15000009536743253,-0.7100000381469727,0.3899993896484357,2.2199997901916504,0.6500000953674316,1.25,0.6000003814697266,0.8900003433227557,-1.25,-0.1999988555908203,-1.0,1.5,8.0,4.0,03-05,0.37416676680246996
01-21,0.1399998664855966,-0.9299993515014648,0.439999580383299,2.419999599456787,0.6500000953674316,1.25,0.6000003814697266,-0.75,-1.199999809265135,0.6000003814697266,-1.0,1.5,8.0,4.0,03-06,0.3100000619888306
01-22,-0.5,-0.9299993515014648,-0.189999580383299,2.249999999999999,0.6500000953674316,1.0500001907348633,0.7000007629394531,-0.75,-1.199999809265135,0.5500011444091797,-1.0,1.5,6.0,6.0,03-07,0.17750028769175233
01-23,-0.869999885559082,-0.049999237060546875,-0.629999160766598,2.249999999999999,0.75,1.8000001907348633,0.7000007629394531,-0.75,-1.199999809265135,-0.2999992370605469,-1.0,0.5,5.0,7.0,03-08,0.10000030199686723
01-24,-0.36999988555908203,-0.23999977111816406,-0.629999160766598,2.440000057220459,0.9000000953674316,1.8500003814697266,0.7000007629394531,-0.75,-0.21000003814697266,-0.7999992370605469,-1.0,0.7399997711181641,5.0,7.0,03-09,0.21916691462198923
01-25,-0.36999988555908203,-0.23999977111816406,-0.629999160766598,1.9099998474121094,0.5,1.8000001907348633,0.7000007629394531,-0.75,-0.21000003814697266,-0.2999992370605469,-1.0,0.9200000762939453,5.0,7.0,03-10,0.1941668987274173
01-26,0.5,-0.4499998092651367,-0.5999994277954102,2.1500000953674308,0.5,1.8000001907348633,0.7000007629394531,-0.75,-0.46000003814697266,-0.25,-1.0,-1.7700004577636683,5.0,7.0,03-11,0.03083344300587994
01-27,0.5,-0.6400003433227539,-0.5399999618530273,1.75,0.40000009536743164,1.8000001907348633,0.7000007629394531,-0.75,-0.40000057220458807,1.5499992370605469,-1.0,-1.5699996948242188,6.0,6.0,03-12,0.14999997615814223
01-28,0.5,-0.5900001525878906,-0.5399999618530273,1.9800000190734863,0.5,1.8000001907348633,0.7000007629394531,-0.75,0.05000019073486506,1.5999984741210973,-0.7999992370605469,-1.5699996948242188,7.0,5.0,03-13,0.24000004927317345
01-29,0.5,-0.4499998092651367,0.0,2.30999994277954,0.15000009536743164,1.9799995422363281,0.7000007629394531,-0.75,0.05000019073486506,2.049999237060547,-0.7999992370605469,-1.5699996948242188,7.0,5.0,03-14,0.34750008583068853
01-30,0.46000051498413175,-0.4499998092651367,0.0,2.75000047683716,0.40000009536743164,1.9799995422363281,0.7000007629394531,-0.75,0.10000038146972656,2.1499996185302734,-0.7999992370605469,-0.25,7.0,5.0,03-15,0.5241668621699017
01-31,0.44000053405761985,-0.7599992752075195,0.0,2.239999771118164,0.25,2.3999996185302734,0.09000015258789062,-0.75,0.14999961853027344,2.1499996185302734,-0.7999992370605469,0.7000007629394496,8.0,4.0,03-16,0.5091667970021565
02-01,0.44000053405761985,-0.6700000762939453,0.0,2.1999998092651376,0.1700000762939453,2.3999996185302734,0.23999977111816406,-0.75,0.14999961853027344,2.260000228881836,-1.0,0.7000007629394496,8.0,4.0,03-17,0.5116666952768961
02-02,0.44000053405761985,-0.5499992370605469,-0.09999942779541016,2.0999999046325675,0.3000001907348633,2.75,0.23999977111816406,0.8500003814697266,0.14999961853027344,2.260000228881836,-1.0,-1.7999992370605504,8.0,4.0,03-18,0.4700002272923786
