,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.90267357006693,2.6490144997436342,4.644802335789973,-4.39329606887683,9.617096774083972,-2.70485410375854,-4.13851152705487,-6.2866720940033485,-0.2652479365979114,3.243245305241765,5.822330587712965,-3.6643075439583757,5.0,7.0,-3.0315894451453738
01-03,-40.74606477638012,3.501101055563004,3.6798493352486528,-4.39329606887683,7.925195244230652,-2.70485410375854,0.4958712208686002,-0.7148542612955346,-0.2652479365979114,2.972968848975929,7.262905457558755,-3.6643075439583757,6.0,6.0,-2.22089446070181
01-04,-47.51880118694445,3.921575145793717,5.224561895474497,-4.497900968907126,6.767580642805404,-3.047314405001704,0.660065383345211,0.7824681524634512,-1.3262599201099199,2.7027027027027026,3.7815076022612497,-2.953337217880273,7.0,5.0,-2.9585960144997703
01-05,-57.46389068351277,3.3519575098124763,4.76626499873601,-7.322173415691154,6.182792023454252,-1.903257187365561,1.2305137300550824,1.4694549850981802,0.26525805515809286,1.729728080130912,1.5234613182487355,-3.626638652908312,8.0,4.0,-4.149710769898671
01-06,-64.26230515436745,4.692738382621603,5.5911976646080355,-6.066944542344585,5.67567651162101,-1.822507908053402,1.3322218514812285,1.3921136962674838,0.26525805515809286,2.150535539390491,4.435245456934639,-4.936783050526687,8.0,4.0,-4.296129458100795
01-07,-57.0491815324562,0.11173440329555753,8.43263143135765,-4.8155666222595785,6.601246820695718,-7.137004669249072,0.7493767766253396,3.8669759334797065,2.879587085991763,3.9577834818179864,4.208660085956203,-4.1038039692190305,8.0,4.0,-3.5247967311636628
01-08,-55.40983099092941,1.8660821372187695,6.966088354823493,-3.7525344669613254,6.142722405127079,-7.054968334334615,-0.6661109257406143,2.7910716310561074,2.879587085991763,2.150535539390491,5.675829752450905,-5.069403548934694,7.0,5.0,-3.6234109467368367
01-09,-57.36843100325033,3.594770291238395,8.06159734056168,-5.35529868224996,6.955731936012343,-7.21903318074806,1.5807032181508494,4.015749894025743,3.385424479427954,2.3936110311309746,5.500295644615752,-4.526252346487784,8.0,4.0,-3.2484276147977034
01-10,-49.99999587511124,6.743934721644669,5.756739209667016,-9.97898911328727,6.775067937451368,-6.799333883027184,2.3829084637223703,5.283607701805675,2.337666300984172,1.5957406874206497,5.675829752450905,-2.8725402506514213,8.0,4.0,-2.75828036224419
01-11,-56.49819740060054,5.347593364711766,2.679423330926197,-10.504201175583855,7.078045864290247,-6.198346912026306,2.5430637950246364,3.6363640475778705,1.558437595119724,1.0638237431231454,5.549069604963849,-4.600485519506565,8.0,4.0,-4.028784138498319
01-12,-45.71429166759494,10.131712376847261,1.052628312774883,-11.659659698566804,8.288772576135196,-4.81239919717115,2.8618106369234635,3.0976992739955653,3.636367599685471,-1.897010621398652,5.413272925819441,-8.135176355751325,7.0,5.0,-3.1446894865251322
01-13,-42.99835353711428,9.32117615968779,2.775119302833946,-9.287932003904062,6.36942514871332,-5.848435074694913,3.040261982247695,6.751392940174094,2.8423831192059357,1.3262599201099199,5.081780353886705,-11.483875397712954,8.0,4.0,-2.6758997572139003
01-14,-35.914328940487486,5.065856188423631,-3.3980526341178554,-9.906150095407208,7.3807355550311735,-4.963382087637315,4.026292260035732,5.162832123325919,5.221932218903867,1.8469676378811701,4.859484352538331,-11.23305227132718,7.0,5.0,-2.654238807736435
