,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.601740820754625,0.15847467726400255,-2.7434816229313017,15.324378892903534,-4.534006686650165,7.8125,16.61807283491735,3.865985821878401,-6.476193382626471,0.5128200112166655,-4.5783145266081675,-3.04659639100921,6.0,6.0,-0.22400843269999915
01-03,-25.820564201634287,0.15847467726400255,0.13333638509114584,-3.274218969349986,-11.08311878163663,7.8125,16.61807283491735,3.948498310809428,-6.476193382626471,0.6410280706692101,-4.5783145266081675,2.5089582150498013,7.0,5.0,-1.6176284473378837
01-04,-39.90267185425262,0.15847467726400255,0.13333638509114584,-2.455665853332955,-9.445837755137132,9.20476044113616,17.816089056082728,5.409977577770408,-6.190472557431176,0.6410280706692101,-4.5783145266081675,-6.204382324899626,6.0,6.0,-2.9511398886373343
01-05,-24.190061725178257,0.4739294365366787,-1.0666656494140625,-3.137790197372855,-8.438282048216164,9.20476044113616,15.882351819206676,9.948540845560704,-6.190472557431176,0.7692361301217545,-4.5783145266081675,-5.626133029080678,5.0,7.0,-1.412408421728282
01-06,-43.5643625123842,0.4739294365366787,1.0666656494140625,0.4092733053675722,-8.438282048216164,9.20476044113616,14.705882352941178,1.3722114022807703,-6.190472557431176,1.025646135730093,-12.7272794829351,-9.811320041752957,7.0,5.0,-4.37277899327609
01-07,-43.5643625123842,0.4739294365366787,1.0666656494140625,10.866903971279372,-7.624995708465576,9.20476044113616,8.882354287540212,4.116634206842326,-9.313723794408384,1.025646135730093,-9.457761577206595,-3.571433741219262,7.0,5.0,-3.1579486004337594
01-08,-43.5643625123842,0.4739294365366787,7.249999046325684,17.977522431170975,10.70663794071701,9.20476044113616,8.941179163315716,9.098644793141071,-9.313723794408384,2.5252561133292604,-4.035311205402883,-0.3571425226269879,8.0,4.0,0.7422824442375086
01-09,-25.541132779335218,1.5624984866008664,7.249999046325684,16.47596817040961,11.134903049919865,9.20476044113616,9.999998878030206,-0.5181383420726181,-8.78048408322218,2.5252561133292604,-4.035311205402883,-3.571433741219262,7.0,5.0,1.3089070028749576
01-10,-25.541132779335218,1.5624984866008664,7.249999046325684,15.801613304537588,10.278372831514137,9.375,12.837465414198881,1.4394586812339927,-8.78048408322218,4.040406168924148,-4.035311205402883,-2.752295424165478,8.0,4.0,1.7896325367674615
01-11,-45.00000476837156,1.5624984866008664,8.375000953674316,11.18800759507538,8.798280275476834,39.65375018466138,12.111112806532107,-3.466669718424495,-10.73171103872904,2.7777811225950617,2.3869353807778317,-9.404985941083446,8.0,4.0,1.5208329448987694
01-12,-36.47059272317323,-2.031251757871319,8.375000953674316,14.186851306225808,8.09628771330508,42.5882339477539,7.214073884312858,0.0,-7.024392849061529,12.89237764048574,-1.5681557905804815,-10.038610003068161,6.0,6.0,3.018318526833582
01-13,-36.47059272317323,-2.031251757871319,6.25,14.971427917480467,8.695654427396844,41.43999862670898,5.149704018337957,-6.666666666666667,-7.024392849061529,15.817980863692139,-4.07910899235884,-8.571424938383574,6.0,6.0,2.290110660508436
01-14,-18.82353389964384,-2.031251757871319,8.99999737739563,17.790056348978613,14.547307388346889,34.352833465379476,0.8383310814437616,-2.2222222222222223,-8.292686648485137,26.210824520751487,-4.07910899235884,-21.90476372128443,6.0,6.0,3.782148578369173
01-15,-18.82353389964384,0.7751893856784726,14.049587009492493,17.790056348978613,18.592959429735316,34.352833465379476,1.796413956309155,-4.3478260869565215,-9.90098972505665,24.563108378232414,-10.877627909060283,-18.28571501232329,7.0,5.0,4.140371278397114
01-16,4.716980962322129,1.705421084187266,16.799997602190288,17.790056348978613,18.592959429735316,34.352833465379476,-1.203290568982392,1.3043445089588994,-9.90098972505665,22.300000190734863,-13.720638266269662,-35.047621954055074,8.0,4.0,4.807504423176923
01-17,-2.020209804504464,8.248910382214984,15.447148663211067,2.9986964378834746,17.085425546261305,35.26086807250976,-11.25238721724738,5.02091579390833,-5.714289347330729,23.000001907348626,-13.720638266269662,-35.084426122446075,7.0,5.0,3.27250133712827
01-18,-20.23810523978212,8.248910382214984,13.744069055063491,-2.7379404961941307,15.557834048572769,38.087247758345335,-5.105107513178176,5.02091579390833,-5.619049072265625,19.89999771118164,-13.720638266269662,-41.392646709971224,6.0,6.0,0.9787906209688012
01-19,-20.23810523978212,8.248910382214984,13.744069055063491,0.2607559416893323,12.311018522084975,38.4743627773954,-3.919238963371884,3.6502492465932392,-5.619049072265625,24.554459428146686,-3.750002384185769,-41.392646709971224,7.0,5.0,2.193731915300958
01-20,-11.97339100771863,8.393631498027773,13.744069055063491,6.083650534804028,12.311018522084975,37.82645167992504,-3.42789551472091,4.499148938753963,-9.801977561649377,20.689650312513937,1.7751434546283362,-40.30709960185471,8.0,4.0,3.317700025821493
01-21,-11.97339100771863,8.393631498027773,13.53919069068899,6.083650534804028,18.062562960790224,43.121388073477966,-6.3829782437129365,9.5925309003034,-10.238565507042354,19.580419513795714,-2.9776644990494163,-40.30709960185471,7.0,5.0,3.8744729427091715
01-22,-14.855866196328332,8.393631498027773,9.310766809460283,6.083650534804028,12.121211182925679,43.121388073477966,-3.42789551472091,7.809848023331843,-9.801977561649377,22.447012504985445,-1.7156905139789984,-22.840691909931426,7.0,5.0,4.720448910866998
01-23,-23.333334847102158,8.127720662281853,9.310766809460283,6.083650534804028,12.121211182925679,47.976880142215435,-6.0606060606060606,10.016972650676308,-5.619049072265625,23.29818057598634,-1.7156905139789984,-18.042227453702424,7.0,5.0,5.180372884224554
01-24,-15.624995676002351,8.127720662281853,9.310766809460283,6.717360480859784,11.255411121370317,50.554107153203866,-5.548854526703169,5.272557828758779,-14.700002670288068,24.92809497023218,-1.7156905139789984,-18.091447504070416,7.0,5.0,5.0404190112603375
01-25,-24.819270103655203,11.592177952434549,12.790701542756674,6.717360480859784,19.75927998260619,45.958188792419726,-6.0606060606060606,6.194688473006264,-11.999998092651367,24.92809497023218,-1.3431088643158926,-10.934387494163959,7.0,5.0,6.065260131576907
01-26,-24.819270103655203,11.592177952434549,12.790701542756674,10.899869090369355,30.13100320292981,47.19101196564123,-9.03427309573512,5.614029921616334,-8.500003814697266,19.280721888568543,-1.096225970398439,-32.54156468279,7.0,5.0,5.125681491420038
01-27,-24.819270103655203,11.592177952434549,12.790701542756674,10.899869090369355,38.176195831352345,42.01869073315201,-9.03427309573512,-2.5438593996235164,-8.500003814697266,9.444448682996981,-3.1055899885286613,-39.49999809265137,6.0,6.0,3.118257444847565
01-28,-24.819270103655203,11.312848603932656,17.55814141747491,10.64638390323435,38.41416365697619,40.24624905834292,-1.6822459227301763,3.4210473920938385,-9.897961715815763,14.748961707084952,-3.1055899885286613,-40.70351451747494,7.0,5.0,4.6782677909112556
01-29,-24.819270103655203,11.312848603932656,17.55814141747491,10.64638390323435,40.58296157497957,41.285108259832406,-2.367608013574121,0.26315556118465094,-10.348362758158949,14.838036798077777,-4.140532110795398,-39.447240304960125,7.0,5.0,4.613635235631045
01-30,-17.647058823529413,0.9374990919605031,14.578313377602942,10.64638390323435,40.58296157497957,41.285108259832406,-1.2461107317540405,-1.9879040793193286,-10.46154315655048,14.2105303312603,-4.140532110795398,-38.19095411161224,6.0,6.0,4.04722446044243
01-31,-17.647058823529413,5.08981563604758,14.06060421105586,10.64638390323435,40.3587447621862,34.95935060207476,-1.5625,-1.9879040793193286,-10.46154315655048,15.684208117033304,-4.140532110795398,-70.15872924566327,6.0,6.0,1.2367366513145157
02-01,-17.647058823529413,5.08981563604758,14.06060421105586,9.632443154694267,37.60750552873859,36.95562246174702,-3.1746031746031744,-1.9879040793193286,-12.000000782501985,15.263155887001458,-5.8240431821856,-66.57060986029154,6.0,6.0,0.9504105814044775
02-02,-17.647058823529413,5.08981563604758,14.06060421105586,9.12547278042423,40.00000071704836,41.538462272057174,-4.838709677419355,-0.8474527642289873,-12.3076903514373,13.90374478819559,-6.749999523162842,-81.76100907137692,6.0,6.0,-0.03615165052716781
02-03,-17.647058823529413,-3.1437132266993393,14.06060421105586,7.731963450678705,41.921396273618186,40.39215761072496,-3.7419349916519655,1.6949136104436213,-8.58586276992115,12.85266020333895,-6.749999523162842,-92.66667366027832,6.0,6.0,-1.1567956362818943
02-04,-12.941180958467372,4.041915986001832,13.00612902523712,6.443298779026539,36.81710255925258,40.32194652908594,-3.7419349916519655,3.3898353028728287,-8.58586276992115,10.802141044651762,-6.749999523162842,-73.57358385088543,7.0,5.0,0.7691505943366543
02-05,-4.470589581657858,5.5389205848393495,16.05504647357605,6.443298779026539,40.0900885742941,40.32194652908594,-11.419357792023689,2.3417130125100223,-8.58586276992115,7.333331637912346,-3.8750052452087624,-73.87387671196,7.0,5.0,1.324971124206075
02-06,-16.705883250517005,8.550726730917145,15.862065147795962,1.2244854002515895,40.0900885742941,40.32194652908594,-7.096776654643397,4.957264385993884,-8.58586276992115,7.63968120093797,-6.25,-67.26727625453998,7.0,5.0,1.0617049199712554
02-07,-8.705879660213695,6.656808740622321,11.380145655851958,-2.9932009507938675,40.0900885742941,40.2750516557959,-6.451612903225806,5.281089417772883,-11.111115392477455,12.6567907914866,-5.999994277954079,-75.54179699108373,6.0,6.0,0.46136455500626045
02-08,-8.705879660213695,6.240714340321301,10.411623603923585,-11.428567165304253,36.60287214155325,37.47479053019519,-10.0,9.81346346824048,-8.888890387367129,11.630563335498058,-5.999994277954079,-64.3478260268636,6.0,6.0,0.23357249183575965
02-09,-8.705879660213695,6.240714340321301,11.016952772802235,-19.455780229838123,36.63999938964844,38.0,-10.0,5.758313402597056,-3.4343451079684595,13.793101558314847,-3.750002384185769,-64.3478260268636,6.0,6.0,0.1462706712178523
02-10,-4.9411773681640625,6.240714340321301,11.016952772802235,-17.414969066891963,35.71428350261054,38.540838929395036,-14.333330790201822,7.94809041606034,-4.994900613238807,11.301372398270932,-3.750002384185769,-76.08695732655477,6.0,6.0,-0.8965904324813998
02-11,-7.529415803797105,6.240714340321301,16.46489220132271,-2.6528205330148404,37.440756937189775,36.87128879056119,-14.333330790201822,5.596103687370538,-6.422009519049716,9.651167020080628,-3.750002384185769,-65.57863837376168,6.0,6.0,0.9998921310696017
02-12,-7.529415803797105,6.240714340321301,11.743344311748505,1.1111153496636283,37.440756937189775,36.633663366336634,-14.333330790201822,-3.5555521647135415,-9.779172756243057,12.59842878676004,-3.750002384185769,-65.57863837376168,6.0,6.0,0.10349256825974369
02-13,14.375000620881712,6.240714340321301,18.456372438213585,-4.582836417851438,37.282779202848786,36.75247418998492,-12.258062055034022,0.6717038180603978,-7.407400139656397,12.373457131482933,-3.750002384185769,-62.61128205244303,7.0,5.0,2.961909891051915
02-14,-6.436786573493049,6.240714340321301,14.33607795788637,-5.052871209592954,37.282779202848786,36.75247418998492,-6.25,-2.780188431458492,-9.147610446044983,12.260968621970711,-3.750002384185769,-78.31716446384097,5.0,7.0,-0.40513409963367647
02-15,-6.436786573493049,6.240714340321301,11.868392499615057,13.866043166144854,35.70850354681892,37.12598225640098,-6.25,-0.6808504145196144,-9.147610446044983,12.260968621970711,6.326039426658434,-63.58025231897021,7.0,5.0,3.108428675408534
02-16,-6.436786573493049,6.240714340321301,11.868392499615057,3.7602895404455605,35.22267406563472,36.11999893188477,-6.25,-0.25423502107012547,-6.029105307752788,12.063130875190273,3.527985757535865,-60.606068706600155,7.0,5.0,2.43558253347595
02-17,-6.436786573493049,5.943537804365405,5.992951999589393,-4.582836417851438,36.50793843018249,36.70233627910219,-6.25,1.1864435683033403,-6.029105307752788,10.00000108372079,3.527985757535865,-61.5853730781954,7.0,5.0,1.2480911287922325
02-18,7.126435622433116,5.943537804365405,5.992951999589393,3.9560504973673347,33.33333333333333,36.094436121260365,-6.25,0.3389827220887363,-2.0916338540325463,10.00000108372079,3.527985757535865,-67.1924310150524,9.0,3.0,2.564970839384113
02-19,-6.206896249330373,4.9034163858960085,5.992951999589393,3.9560504973673347,33.33333333333333,36.094436121260365,-6.25,1.8644090124807826,-4.805728832939542,8.439301438493718,2.21948009813322,-76.65614415945193,8.0,4.0,0.24038413706935793
02-20,-2.6666641235351562,7.780979213266778,6.976748312273785,5.51351598791174,22.166665395100914,35.97438916949582,-20.99999745686849,-0.08474770101856566,-3.850051862684424,11.804003563216291,2.21948009813322,-71.92428006616153,7.0,5.0,-0.5908299559058001
