,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1000003814697266,1.100000381469723,1.750000000000007,0.3000011444091797,0.20999908447265625,-8.470001220703125,0.2200012207031321,-8.909999847412116,8.800003051757812,1.5,31.349998474121094,9.509998321533203,9.0,3.0,02-16,2.93833335240682
01-03,-2.450000762939453,1.100000381469723,2.809997558593757,0.4900016784667933,0.20999908447265625,-9.090003967285156,1.3100013732910227,-11.59000015258789,9.419998168945312,1.0500030517578125,32.29999542236331,9.84000015258789,9.0,3.0,02-17,2.9499993324279816
01-04,-2.450000762939453,1.100000381469723,3.3499984741210938,0.4900016784667933,1.6700019836425781,-10.400001525878906,1.5600013732910227,-5.590000152587891,7.55999755859375,0.5,29.189994812011733,8.020000457763679,9.0,3.0,02-18,2.91666618982951
01-05,-3.1000003814697266,1.100000381469723,3.5999984741210938,0.4900016784667933,2.3699989318847585,-10.8800048828125,0.9099998474121094,-1.960002899169929,5.239997863769531,0.75,28.299995422363267,7.200000762939453,9.0,3.0,02-19,2.8349987665812146
01-06,-3.0,0.9899997711181641,3.5999984741210938,0.8300018310546875,2.1599998474121023,-8.650001525878906,0.7000007629394531,-0.9000015258789062,3.7699966430664062,-0.12000274658203125,25.55999755859375,6.200000762939453,8.0,4.0,02-20,2.594999154408772
01-07,-3.0,1.0599994659423828,3.5999984741210938,0.7400016784667933,1.6599998474121023,-11.089996337890625,-0.2999992370605469,-0.060001373291015625,3.5199966430664062,0.5,22.619995117187514,7.549999237060547,8.0,4.0,02-21,2.2333327929178877
01-08,-2.6499996185302734,1.3999996185302734,3.470001220703125,0.7400016784667933,0.8700027465820312,-10.529998779296875,-1.2000007629394531,-1.6300010681152273,3.7699966430664062,0.0,19.309997558593764,6.990001678466797,7.0,5.0,02-22,1.7116667429606134
01-09,-3.549999237060547,1.429998397827152,4.1699981689453125,1.3299999237060511,1.479999542236321,-9.989997863769531,-1.0400009155273366,-2.4099998474121094,5.029998779296875,0.1100006103515625,18.629997253417983,5.780002593994141,8.0,4.0,02-23,1.7474997838338229
01-10,-3.6000003814697266,1.429998397827152,4.470001220703125,1.3299999237060511,1.8600006103515696,-11.489997863769531,-0.4199981689453125,-2.1100006103515625,3.6300048828125,0.6100006103515625,21.589996337890653,5.170001983642585,8.0,4.0,02-24,1.8725005785624222
01-11,-4.530000686645508,1.429998397827152,4.770000457763686,2.579999923706051,2.1800003051757812,-8.739997863769531,-0.7599983215332031,-1.6899986267089915,3.4899978637695312,0.4499969482421875,23.45000457763672,5.229999542236328,8.0,4.0,02-25,2.321666876475017
01-12,-4.530000686645508,2.2000007629394567,4.770000457763686,2.6399993896484375,1.509998321533196,-8.089996337890625,0.2800025939941406,0.2599983215332031,3.3100051879882812,1.6299972534179688,23.379997253417955,3.049999237060547,10.0,2.0,02-26,2.534166812896728
01-13,-3.8299999237060547,1.9200000762939489,4.819999694824219,2.929998397827152,2.6899986267089773,-6.120002746582031,1.5,0.20000076293945312,3.029998779296875,-0.5800018310546875,22.33999633789061,2.4199981689453054,9.0,3.0,02-27,2.609998861948647
01-14,-3.530000686645508,-0.35000038146971946,5.220001220703125,2.650001525878899,2.8999977111816335,-7.1300048828125,2.4000015258789062,-0.04000091552734375,3.5799942016601562,0.5699996948242188,23.519996643066392,2.520000457763672,8.0,4.0,02-28,2.692498842875161
01-15,-2.6800003051757812,-0.15000152587889914,6.200000762939453,1.960000991821289,3.1199989318847727,-7.319999694824219,2.4000015258789062,3.069999694824226,2.649993896484375,0.12000274658203125,21.610000610351562,3.229999542236328,9.0,3.0,02-29,2.8508330980936702
01-16,-3.739999771118166,-0.15000152587889914,6.549999237060547,2.8000011444091797,3.8999977111816335,-7.959999084472656,2.9900016784667898,6.839996337890625,2.5,-1.3799972534179688,21.25,3.8699989318847656,8.0,4.0,03-01,3.122499783833821
01-17,-2.689999580383301,-0.050001144409176135,6.75,2.850000381469723,3.1100006103515554,-8.010002136230469,2.9300003051757812,6.6699981689453125,4.099998474121094,-0.9499969482421875,20.040000915527344,3.5699996948242188,8.0,4.0,03-02,3.193333228429158
01-18,-2.5,0.0,5.900001525878906,2.9099998474121094,3.5499992370605398,-9.459999084472656,2.75,7.25,3.2700042724609375,-0.2299957275390625,20.800003051757812,0.7900009155273438,8.0,4.0,03-03,2.9191678365071607
01-19,-2.6000003814697266,0.0,6.150001525878906,3.100000381469723,3.5699996948242116,-12.419998168945312,0.9500007629394531,7.829998016357422,3.8100051879882812,-3.410003662109375,22.389999389648438,2.799999237060547,8.0,4.0,03-04,2.6808334986368805
01-20,-2.0,-0.6999988555908239,6.510002136230462,2.4700012207031214,4.529998779296868,-10.569999694824219,1.25,11.279998779296882,1.160003662109375,-4.239997863769531,23.62999725341797,2.799999237060547,8.0,4.0,03-05,3.0100003878275543
01-21,-2.800000190734865,-0.8999996185302805,9.270000457763672,2.110000610351559,4.969997406005852,-10.669998168945312,1.1599998474121094,10.860000610351562,-0.21999359130859375,-4.05999755859375,22.790000915527344,2.6699981689453196,7.0,5.0,03-06,2.931667407353718
01-22,-2.800000190734865,-0.8999996185302805,8.139999389648438,2.110000610351559,7.1399993896484375,-10.779998779296875,-0.6899986267089773,8.639999389648445,-0.5199966430664062,-3.0999984741210938,22.889999389648438,2.8699989318847727,6.0,6.0,03-07,2.7500003973642992
01-23,-2.1499996185302734,-0.7600002288818395,7.939998626708984,2.110000610351559,6.790000915527351,-6.529998779296875,-3.2900009155273438,10.220001220703125,-0.1999969482421875,-6.1699981689453125,20.599998474121094,2.9899978637695455,6.0,6.0,03-08,2.6291669209798187
01-24,-2.3499994277954084,-0.7600002288818395,8.09000015258789,1.070001602172848,6.960002899169936,-0.2400054931640625,-4.25,10.820003509521484,-1.350006103515625,-6.149993896484375,20.599998474121094,3.490001678466797,6.0,6.0,03-09,2.9941669305165615
01-25,-2.75,-0.7600002288818395,7.729999542236321,0.8400001525878871,5.289997100830078,-1.4899978637695312,-5.1599998474121165,10.670001983642578,-3.0500030517578125,-5.4799957275390625,18.250000000000014,2.950000762939453,6.0,6.0,03-10,2.2533335685729976
01-26,-2.039999961853029,-1.8000011444091797,7.729999542236321,0.020000457763668322,6.189998626708984,-2.05999755859375,-5.759998321533203,7.640003204345703,-4.3899993896484375,-3.5400009155273438,18.240005493164077,-1.4500007629394531,5.0,7.0,03-11,1.5650007724761963
01-27,-3.1400003433227557,-1.8000011444091797,7.330001831054673,-0.10000038146973012,5.340000152587891,-0.9800033569335938,-5.579998016357422,7.140003204345703,-5.3600006103515625,-2.0500030517578125,22.060005187988267,0.6100006103515625,5.0,7.0,03-12,1.95583367347717
01-28,-3.1400003433227557,-1.2000007629394496,5.649997711181641,0.38999938964844105,6.090000152587891,-1.2300033569335938,-5.25999832153321,7.69000244140625,-3.6100006103515625,-3.100006103515625,21.770004272460938,-1.9200019836425781,5.0,7.0,03-13,1.8441660404205322
01-29,-3.1400003433227557,-0.46000099182128906,3.8999977111816406,0.2899990081787145,5.209999084472656,2.94000244140625,-1.6800003051757812,5.619998931884773,-3.4000015258789062,-3.0500030517578125,20.510002136230483,-2.1300010681152344,6.0,6.0,03-14,2.050832668940228
01-30,-4.039999961853027,-1.4500007629394496,2.8999977111816406,0.5900001525878906,4.479999542236328,1.2399978637695312,-0.9299964904785156,6.6699981689453125,-3.4199981689453125,-1.4799957275390625,19.360000610351577,-1.220001220703125,6.0,6.0,03-15,1.8916668097178155
01-31,-3.5,-1.3799991607666016,0.8499984741210938,1.4500007629394496,3.479999542236328,4.30999755859375,-2.44000244140625,6.709999084472656,-3.6700057983398438,-1.9000015258789062,18.130004882812514,-6.349998474121101,6.0,6.0,03-16,1.307499408721924
02-01,-3.3500003814697266,-1.2900009155273438,1.8199996948242188,1.0200004577636683,2.1399993896484375,10.330001831054688,-2.240001678466797,6.840000152587891,-5.220001220703125,0.0500030517578125,20.45999908447267,-4.5,7.0,5.0,03-17,2.171666622161866
02-02,-3.3500003814697266,-2.0,1.0499992370605469,-0.2999992370605504,2.3699989318847656,14.700004577636719,-2.990001678466797,8.80999755859375,-3.2400054931640625,1.6699981689453125,21.0,-7.75,6.0,6.0,03-18,2.4974993069966636
02-03,-2.6000003814697266,-2.0,-0.10000228881835938,1.0400009155273402,1.5200004577636719,15.819999694824219,-1.7099990844726562,9.259998321533203,-1.4599990844726562,4.339996337890625,21.050003051757812,-7.5,6.0,6.0,03-19,3.1383331616719565
02-04,-2.6000003814697266,-1.6499996185302734,0.8299980163574148,1.149999618530277,1.240001678466804,9.849998474121094,-1.7099990844726562,8.739997863769531,-2.0100021362304688,3.529998779296875,22.650001525878906,-12.940000534057614,7.0,5.0,03-20,2.25666618347168
02-05,-2.8500003814697266,-0.3500003814697301,0.6299972534179616,0.9400005340576172,1.8600006103515625,10.669998168945312,-1.3400001525878835,9.509998321533203,-2.5100021362304688,4.1999969482421875,19.080001831054688,-12.960000991821286,7.0,5.0,03-21,2.2399991353352866
02-06,-3.450000762939453,-0.75,1.479999542236321,0.5699996948242152,1.0300025939941335,8.800003051757812,-1.549999237060554,8.180000305175788,-4.209999084472656,2.5,12.529998779296875,-17.93000221252441,7.0,5.0,03-22,0.600000222524006
02-07,-3.450000762939453,-0.4500007629394567,1.479999542236321,0.5200004577636683,1.5400009155273438,7.709999084472656,-1.2999992370605469,8.079998016357429,-5.010002136230469,-0.23000335693359375,7.779998779296889,-19.67999839782715,6.0,6.0,03-23,-0.25083398818969666
02-08,-2.8000011444091797,-0.4500007629394567,1.2600021362304688,-0.07999992370605469,3.5300025939941335,5.319999694824219,-0.9500007629394531,8.200000762939453,-6.5800018310546875,2.5,7.550003051757798,-20.75,6.0,6.0,03-24,-0.2708330154418966
02-09,-2.8000011444091797,-1.2000007629394567,1.2600021362304688,-0.07999992370605469,3.240001678466797,5.1699981689453125,-1.4799995422363281,8.820003509521484,-5.760002136230469,-1.160003662109375,9.490005493164077,-16.809999465942386,5.0,7.0,03-25,-0.10916630427042584
02-10,-1.6500005722045916,-0.5,1.2600021362304688,-0.07999992370605469,4.44000244140625,2.9199981689453125,-1.0399971008300852,7.75,-5.180000305175781,-6.25,7.8300018310546875,-10.950000762939453,5.0,7.0,03-26,-0.12083284060160393
02-11,-1.6500005722045916,-0.5,1.2700004577636648,-0.149999618530277,5.540000915527344,-0.5,-1.4300003051757955,9.36000061035157,-4.1699981689453125,-6.05999755859375,5.780006408691392,-15.450000762939453,4.0,8.0,03-27,-0.6633323828379342
02-12,-1.300000190734865,-1.350000381469723,1.8499984741210938,-0.7999992370605504,4.340000152587891,-0.7299957275390625,-1.4300003051757955,11.209999084472656,-5.25,-6.6399993896484375,2.5,-16.209999084472656,4.0,8.0,03-28,-1.1508330504099542
02-13,-1.1000003814697266,-0.8999996185302734,1.0999984741210938,-0.9499988555908203,4.939998626708984,2.0500030517578125,-1.520000457763679,5.209999084472656,-4.409996032714844,-7.8899993896484375,-0.9499969482422017,-13.319999694824226,4.0,8.0,03-29,-1.4783326784769717
02-14,-0.530000686645506,0.5,0.9699974060058594,-0.75,4.939998626708984,1.8600006103515625,-1.0099983215332102,3.0999984741210938,-2.9600067138671875,-7.6399993896484375,-1.239997863769517,-13.540000915527344,5.0,7.0,03-30,-1.358334064483642
02-15,-0.530000686645506,0.050001144409176135,1.9000015258789062,-0.9400005340576136,7.799999237060547,-1.0,-1.2700004577636719,4.61000061035157,-3.5800018310546875,-7.019996643066406,2.0,-10.569999694824219,5.0,7.0,03-31,-0.7124997774759921
02-16,-1.3500003814697266,0.050001144409176135,0.9099998474121094,-0.9400005340576136,8.999999999999993,-0.4499969482421875,-1.25,4.729999542236328,-3.410003662109375,-8.379997253417969,6.180000305175753,-13.09000015258789,5.0,7.0,04-01,-0.6666665077209503
02-17,-1.3500003814697266,0.050001144409176135,1.0099983215332031,-0.7300014495849574,8.349998474121094,0.9000015258789062,-1.25,0.5800018310546875,-4.510002136230469,-7.849998474121094,5.840003967285142,-12.869998931884766,6.0,6.0,04-02,-0.9858330090840669
02-18,-0.6000003814697266,0.050001144409176135,0.8400001525878835,-1.3199996948242152,9.579998016357422,2.0,-1.1399993896484375,2.9300003051757812,-6.560005187988281,-10.0,6.3899993896484375,-14.029998779296875,6.0,6.0,04-03,-0.9883337020874029
02-19,-0.6000003814697266,-0.37999916076660156,-0.14000320434570312,-1.3199996948242152,11.269996643066406,3.589996337890625,-0.8699989318847727,2.979999542236328,-6.209999084472656,-10.010002136230469,5.800003051757798,-15.270000457763672,4.0,8.0,04-04,-0.9300006230672215
02-20,-0.6000003814697266,-0.029998779296871447,-0.6000022888183594,-1.7199993133544922,11.609996795654297,4.0,-1.2900009155273438,3.490001678466804,-6.900001525878906,-11.260002136230469,5.550003051757798,-15.20000076293946,4.0,8.0,04-05,-1.0791670481363942
02-21,1.25,-1.1299991607666016,-1.5300025939941335,-1.7199993133544922,11.609996795654297,1.089996337890625,-0.8100013732910227,3.6899986267089844,-5.310005187988281,-10.870002746582031,3.7099990844726562,-16.009998321533196,5.0,7.0,04-06,-1.3358348210652664
02-22,1.640000343322754,-0.6199989318847621,-0.4500007629394531,-1.7199993133544922,12.209999084472656,-2.0600051879882812,-0.18000030517578125,3.670001983642571,-4.950004577636719,-10.75,5.409996032714858,-14.220001220703132,4.0,8.0,04-07,-1.0016677379608152
02-23,1.640000343322754,-0.929998397827152,-0.1699981689453196,-1.7199993133544922,11.329998016357422,-4.8600006103515625,0.22999954223632812,4.349998474121101,-4.930000305175781,-10.900001525878906,5.349998474121094,-11.150001525878906,5.0,7.0,04-08,-0.9800004164377851
02-24,1.640000343322754,-1.8999996185302805,-0.7000007629394531,-1.5,11.479999542236328,-5.560005187988281,-0.20999908447265625,2.5,-4.029998779296875,-14.099998474121094,5.5,-10.59000015258789,4.0,8.0,04-09,-1.455833514531454
02-25,1.640000343322754,-1.5999984741211009,-0.6500015258789062,-0.9600009918212891,11.560001373291016,-5.680000305175781,-1.6699981689453125,0.8800010681152273,-2.6999969482421875,-13.760002136230469,3.6500015258789062,-9.95999908447265,4.0,8.0,04-10,-1.6041661103566494
02-26,3.0,-1.389999389648441,-1.0,-0.7900009155273509,9.729999542236328,-5.180000305175781,-2.1899986267089844,0.9500007629394602,-2.8899993896484375,-9.5,4.9199981689453125,-10.59000015258789,4.0,8.0,04-11,-1.2441666920979821
02-27,3.809999465942383,-1.2999992370605433,-1.0,-1.55999946594239,9.729999542236328,-4.400001525878906,-2.3499984741210938,3.509998321533203,-2.6199951171875,-8.950004577636719,6.349998474121094,-10.09000015258789,4.0,8.0,04-12,-0.7391668955485029
02-28,3.880000114440918,-1.7199993133544922,-1.3999977111816406,-2.210000991821289,9.860000610351562,-6.019996643066406,-1.6800003051757812,3.450000762939453,-2.470001220703125,-7.450004577636719,5.599998474121094,-7.44000244140625,4.0,8.0,04-13,-0.6333336035410563
02-29,0.0,0.0,0.0,-2.2600002288818324,0.0,0.0,0.0,3.4599990844726562,0.0,0.0,0.0,-8.150001525878906,1.0,2.0,04-14,-0.5791668891906735
