,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.706226110458374,0.5743974447250365,-0.047081589698791504,0.14124548435211182,0.8474717140197756,-0.14124536514282227,-0.19774293899536133,-0.6120619773864746,0.0,0.30132579803466797,0.3017349243164027,-0.1543312072753924,5.0,7.0,02-16,0.025623848040898206
01-03,-1.1299617290496826,0.5743974447250365,-0.047081589698791504,0.14124548435211182,0.8474717140197756,0.09416341781616211,-0.18832683563232422,-0.6591439247131339,0.0,0.18832874298095703,0.6501388549804688,-0.04855060577392578,6.0,6.0,02-17,0.03522341450055449
01-04,-1.1299617290496826,0.5743974447250365,-0.047081589698791504,0.14124548435211182,0.8474717140197756,-0.3295722007751474,-0.18832683563232422,-0.6591439247131339,0.329573154449462,0.18832874298095703,0.26406955718993785,0.0381965637207049,7.0,5.0,02-18,0.0024330317974088447
01-05,-0.9416348934173584,0.5743974447250365,-0.047081589698791504,0.14124548435211182,0.8474717140197756,-0.3295722007751474,-0.18832683563232422,-0.6591439247131339,0.2354087829589835,0.235409736633299,0.2920083999633789,0.07693004608154475,7.0,5.0,02-19,0.019759347041447894
01-06,-0.9416348934173584,0.5743974447250365,-0.047081589698791504,0.14124548435211182,0.8474717140197756,-0.37665510177612394,-0.18832683563232422,-0.6591439247131339,0.2354087829589835,0.2542419433593732,0.41509056091308416,0.11566352844238459,7.0,5.0,02-20,0.030889759461084788
01-07,-0.9416348934173584,0.5743974447250365,-0.047081589698791504,0.14124548435211182,0.8474717140197756,-0.37665510177612394,-0.18832683563232422,-0.6591439247131339,0.2354087829589835,0.2824897766113281,0.43402576446533025,0.3367767333984375,7.0,5.0,02-21,0.05324777960777261
01-08,-0.9416348934173584,0.5743974447250365,-0.047081589698791504,0.14124548435211182,0.8474717140197756,-0.612062931060791,-0.18832683563232422,-0.517899513244628,0.2354087829589835,0.14124488830566406,0.5463533401489258,0.3079261779785156,7.0,5.0,02-22,0.040586839119593314
01-09,-0.9416348934173584,0.00941646099090565,-0.047081589698791504,0.14124548435211182,0.8474717140197756,-0.612062931060791,-0.18832683563232422,-0.470817565917967,0.2354087829589835,0.14124488830566406,0.49927330017089844,0.3752431869506818,7.0,5.0,02-23,-0.0008849998315176114
01-10,-0.9416348934173584,0.00941646099090565,-0.047081589698791504,0.14124548435211182,0.8474717140197756,-0.09416437149047852,-0.10358047485351562,-0.517899513244628,0.2354087829589835,-0.04708385467529119,0.11320304870605469,0.4523744583129883,6.0,6.0,02-24,0.003972937663396357
01-11,-0.9416348934173584,0.00941646099090565,-0.047081589698791504,0.14124548435211182,0.8474717140197756,-0.04708290100097656,-0.10358047485351562,-0.517899513244628,0.2354087829589835,-0.04708385467529119,-0.046362876892089844,0.40409088134765625,5.0,7.0,02-25,-0.009424398342768195
01-12,-0.9416348934173584,0.5743974447250365,-0.047081589698791504,0.14124548435211182,0.8474717140197756,0.5649800300598145,-0.15066242218017578,-0.47081708908081055,0.329573154449462,0.1600799560546875,0.1327018737792951,0.2975740432739258,8.0,4.0,02-26,0.11981897552808103
01-13,-0.9416348934173584,0.5743974447250365,-0.047081589698791504,0.14124548435211182,0.8474717140197756,0.5649800300598145,-0.23540878295898438,-0.47081708908081055,0.23540925979614258,0.09416484832763494,0.08536243438720525,0.08454227447509766,8.0,4.0,02-27,0.07771926124890617
01-14,-0.9416348934173584,0.5743974447250365,-0.047081589698791504,-0.047081708908081055,0.8474717140197756,0.40490293502807617,-0.14124536514282138,-0.47081708908081055,0.23540925979614258,0.14124488830566406,0.05696010589599432,-0.022241592407226562,6.0,6.0,02-28,0.049190342426299986
01-15,-0.9416348934173584,0.5743974447250365,-0.047081589698791504,-0.047081708908081055,0.8474717140197756,0.40490293502807617,-0.13182830810546875,-0.47081708908081055,0.18832826614379883,0.14124488830566406,-0.09390544891357422,-0.051091194152830255,5.0,7.0,02-29,0.031075417995453037
01-16,-0.9416348934173584,0.5743974447250365,-0.047081589698791504,-0.047081708908081055,0.8474717140197756,0.40490293502807617,-0.09416389465332031,-0.4237360954284668,0.23540925979614258,0.235409736633299,-0.06565570831298828,-0.18572044372558594,5.0,7.0,03-01,0.04104306300481147
01-17,-0.9416348934173584,0.5743974447250365,-0.047081589698791504,-0.047081708908081055,0.8474717140197756,0.3484044075012207,-0.047081947326660156,-0.4237360954284668,0.329573154449462,0.235409736633299,0.019090652465818536,-0.6116514205932617,6.0,6.0,03-02,0.019673287868499395
01-18,-0.9416348934173584,0.5743974447250365,0.6591445207595825,0.0,0.8474717140197756,0.6026453971862793,-0.14124536514282227,-0.37665414810180664,0.47081804275512606,0.235409736633299,-0.05695915222167969,-0.8928670883178711,6.0,6.0,03-03,0.0817105174064634
01-19,-2.02451491355896,0.5743974447250365,0.6591445207595825,0.0,0.8474717140197756,0.6026453971862793,-0.09416389465332031,-0.37665414810180664,0.47081804275512606,0.20716094970702947,0.1033754348754865,-0.2634553909301758,7.0,5.0,03-04,0.058852096398671117
01-20,-2.02451491355896,0.5743974447250365,0.6591445207595825,0.0,0.8474717140197756,0.6026453971862793,-0.09416389465332031,-0.3389892578125,0.47081804275512606,0.14124488830566406,0.23592281341552734,-0.7476186752319336,7.0,5.0,03-05,0.027196506659189806
01-21,-2.02451491355896,0.5743974447250365,0.706226110458374,0.0,0.8474717140197756,0.6026453971862793,-0.09416389465332031,-0.30132341384887695,0.47081804275512606,0.14124488830566406,0.16017913818359375,-0.5539531707763672,7.0,5.0,03-06,0.044085611899693754
01-22,-2.02451491355896,0.5743974447250365,0.706226110458374,0.0,0.8474717140197756,0.5649809837341317,-0.09416389465332031,-0.28249073028564453,0.433152675628663,0.7062263488769513,0.084439277648924,-0.5154867172241211,7.0,5.0,03-07,0.08335319161415088
01-23,-2.02451491355896,0.00941646099090565,0.706226110458374,0.0,0.8474717140197756,0.5649809837341317,-0.09416389465332031,-0.28249073028564453,0.433152675628663,0.7533063888549787,0.14093780517578125,-0.4962530136108416,7.0,5.0,03-08,0.04650579889615364
01-24,-2.02451491355896,0.00941646099090565,0.706226110458374,0.0,0.8474717140197756,0.5649809837341317,-0.28249120712280273,-0.28249073028564453,0.37665414810180664,0.6591424942016602,0.14093780517578125,-1.0949459075927734,7.0,5.0,03-09,-0.03163442015647879
01-25,-2.02451491355896,-0.5649809837341309,0.706226110458374,0.0,0.8474717140197756,0.5649800300598145,-0.28249120712280273,-0.28249073028564453,0.2730731964111328,0.6497268676757812,-0.2076730728149414,-1.1050977706909215,5.0,7.0,03-10,-0.11881422996521024
01-26,-2.02451491355896,-2.9190686941146846,0.706226110458374,0.0,0.8474717140197756,0.8380541801452637,-0.22599267959594727,-0.3295726776123047,0.6120624542236328,0.8474721908569318,0.1694936752319336,-1.9572277069091806,6.0,6.0,03-11,-0.28629969557126383
01-27,-2.02451491355896,0.0,0.706226110458374,0.0,0.8474717140197756,0.8380541801452637,-0.22599267959594727,-0.3295726776123047,0.3295731544494629,0.7909727096557617,0.3304452896118164,-1.5505294799804705,6.0,6.0,03-12,-0.023988882700602343
01-28,-0.8945531845092773,-2.438835024833679,0.706226110458374,0.0,0.8474717140197756,0.8380541801452637,-0.22599267959594727,-0.5178990364074707,0.37665510177612394,0.7909727096557617,0.2073659896850586,-2.1793413162231454,6.0,6.0,03-13,-0.2074896196524302
01-29,-0.8945531845092773,-0.9322190284729004,0.706226110458374,0.0,0.8474717140197756,0.8380541801452637,-0.22599267959594727,-0.5178990364074707,0.37665510177612394,0.7909727096557617,0.2830047607421875,-2.0831775665283194,6.0,6.0,03-14,-0.06762140989303572
01-30,-1.318288803100586,-0.9322190284729004,0.706226110458374,0.0,0.8474717140197756,0.8380541801452637,-0.4237360954284668,-0.3295726776123047,0.37665510177612394,0.7533073425292969,0.20767307281494318,-2.275503158569335,6.0,6.0,03-15,-0.12916102011998462
