,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.562504768371582,-15.717371084993284,0.03725190261274786,8.815461301559553,0.9748558009157924,4.849312838898415,9.161141837502768,-14.444444706083475,4.171483972980208,-1.622413765092735,5.661409188976086,-10.08064480686995,7.0,5.0,-2.4797051906637875
01-03,-20.385234219047295,-17.11053868229695,1.4443088730141862,9.155282915008753,3.3350437165494684,5.004569275738442,15.346428741511714,-13.585545446779978,4.4425873687158735,-1.9173987253819766,6.260214879374482,-7.258065579390088,7.0,5.0,-1.272362240248614
01-04,-18.48341375032658,-14.234868463877756,4.153942076069679,9.527948035956909,2.5448905132919153,5.39668678419284,15.551576827220225,-13.84710524558944,3.258592341571743,-4.1666634432100675,1.1431735559466238,-9.686942469499344,7.0,5.0,-1.5701819365211047
01-05,-28.910277770019,-12.367491499492834,6.291999538041784,9.465841921219932,1.4128791840899486,6.792088286959032,14.996287254590454,-8.613719560719382,2.567062568068174,-5.7890842412989665,0.43883667424514294,-9.881657479227675,7.0,5.0,-1.9664362602952827
01-06,-28.67520221128409,-13.162552612157832,8.002438050666823,11.7639766716809,0.517483874252984,6.825007249810762,16.078018181688023,-6.116339419620676,3.331936529578482,-5.354508002306595,3.3546381527197133,-12.613704988335561,7.0,5.0,-1.3374007102755892
01-07,-23.76340009735329,-11.696118242138914,9.773976969015337,13.002679120635566,4.510901681506154,5.293492893528058,15.382178779761793,-4.05263791410742,2.9975898758794224,-5.66666920979819,2.9930491359944735,-11.664642667599894,7.0,5.0,-0.24079997288974223
01-08,-26.42683995147906,-10.688755416238358,10.978696015512627,13.842627487586812,4.987250624629897,6.259973075908349,13.125985396445788,-2.315165231383194,2.3218965152951996,-6.37584269678904,3.652719158302892,-11.23937110795413,7.0,5.0,-0.15640217751351804
01-09,-20.558469024158484,-11.425558217149012,12.152534235978859,16.434508797112493,4.773075124439633,7.013651461545215,12.757332356770817,-3.8386526688808575,3.0991508933804033,-5.785737902540255,2.593963933035823,-11.725397402946587,7.0,5.0,0.45753346554900415
01-10,-21.78570883614674,-11.327714995612844,8.04526407363381,13.372784676636465,4.079551122388557,5.728238930415775,14.965556651598694,-2.7448047956063744,2.5328466878204954,-3.9940263466137065,2.3292675538682306,-10.217645303286844,7.0,5.0,0.08196745159129337
01-11,-28.291943461249332,-13.908351575103195,8.096712530379227,13.207104925573224,1.6095565967165413,6.713494116865691,13.64984863300753,-4.987872894470413,0.9143486417553255,-5.897722544646481,2.3643230501178456,-11.327652872772529,7.0,5.0,-1.4881795711522139
01-12,-20.87911939313179,-10.352988602967052,4.649720928767376,11.147926827154215,2.4046217287886704,8.070451159140474,15.345451057731333,-8.410488721565496,1.366266979411715,-6.64206351189329,2.0551604406192214,-15.916297755376075,7.0,5.0,-1.4301132386100581
01-13,-25.93563768940987,-12.281659593234991,3.7197767430139015,15.891522250404577,0.6301658999177949,7.641511537654512,14.312302765943594,-5.848754795745319,0.43098501477156165,-4.733948313861812,1.2002144804701758,-18.77842936226206,7.0,5.0,-1.979329255194828
01-14,-17.776946564613045,-12.081512918955589,5.104298971913344,14.244625890183777,-1.9826153017732118,6.947241559018607,13.671141684093838,-8.179004896234353,-2.50567816824649,-3.518321477838919,6.117160441531925,-16.79688108755133,5.0,7.0,-1.3963743223726206
01-15,-15.232042315729752,-6.352312538006961,5.568529642613286,15.479702289224997,-0.5451349992537766,6.66725232788654,14.219235195384316,-1.8096027575341358,-1.977010823378671,-7.414381796499897,5.685968431141599,-16.21094258104386,5.0,7.0,-0.1600616604330257
01-16,-11.681413228532922,-9.053787161976388,7.57940669343504,16.88413036556942,-0.5346494805469383,5.696038222138153,12.802053417215618,0.0,-1.8456928593650377,-8.59969623223898,6.259784862616673,-16.53645845459931,5.0,7.0,0.08080967864294397
01-17,-5.835449805898403,-7.961333317779559,6.202688322843943,15.200820005836846,-2.578885732480266,4.837132366035969,10.292579716014329,-2.293009828862243,0.24174451231296396,-9.246569004322655,5.05998596501841,-18.695944574452795,6.0,6.0,-0.39802011464445525
01-18,-12.480746505128815,-7.583190799938698,8.088061723060122,12.856983877836631,-3.7044877376978493,4.060913095482163,10.301954555081782,1.8023359088503437,-0.6937183795916352,-12.404871170868878,1.466740096424497,-21.745061468762454,6.0,6.0,-1.6695905671043991
01-19,-12.307695242074807,-6.649308910616475,10.026327709051158,13.186934143107615,-4.302336775995546,0.027358667468686603,10.245690429086247,1.5405138240533527,-0.10510665835886913,-16.227732701706934,6.38845842795558,-19.066670735677082,6.0,6.0,-1.4369639853089229
01-20,-4.285717010498034,-2.2569498024238426,9.846857114898606,15.382896291167262,-4.091195730790498,2.6465326535718754,10.03877376131068,2.266329034043602,-0.8312299115290323,-16.194175053568717,6.340203950630344,-21.33152368452067,6.0,6.0,-0.20576653230903533
01-21,-8.964286531720843,0.6423592737610943,10.178379467436734,12.511382424806511,-2.8096371706225987,1.5624980731257054,9.535783762988778,0.7998828298622473,0.4481036987060162,-14.504405041152527,5.903673853844955,-17.34559984891595,8.0,4.0,-0.17015543398998925
01-22,-7.250002452305397,0.7054700537859102,9.564395726780628,11.524294342495692,-2.1539079587412955,2.2180326932159913,9.12710788705746,1.0430265586489886,0.031392612037788196,-15.121201769086055,5.610389214057427,-16.557158080663438,8.0,4.0,-0.1048467643930251
01-23,-10.831718358765247,3.7742285484888756,10.528162464021941,5.57808201200793,-1.5370150879175248,1.8498541193455016,10.586400736666159,4.502818163310001,0.094126714808516,-13.732924309808997,6.6493542163403,-15.505910744231272,8.0,4.0,0.16295487285551533
01-24,-11.089864859788735,4.084053407831876,8.481075163333285,7.68114021382241,-2.917190436357655,5.811675635301906,8.056225907544192,5.4038583905783355,-0.8923868494709646,-13.429434469696327,6.389608011617288,-18.40324977111492,7.0,5.0,-0.06870747136660842
01-25,-12.596899597312856,3.659577065325798,6.809382235894271,5.044149342332703,-5.559013391557912,4.711290204746903,9.114476040031048,5.498427104683843,-1.9527565463008532,-12.556902083843472,1.1733296712239585,-15.110805872712202,7.0,5.0,-0.9804788189573973
01-26,-1.5379189700184015,7.219914479869035,4.934690149970015,5.491715272872466,-6.6848595711830185,3.932432846292818,6.486718887549175,5.506014586883704,-1.5013126563525263,-13.25209258151063,0.5356206805628303,-27.91044684767216,7.0,5.0,-1.3982936435613909
01-27,3.1084673980566495,5.394190871369295,4.329948981423237,7.32693450517827,-6.0062586491993954,4.019599257759107,8.006706703265161,7.190377524894881,-1.882060919327673,-12.48091013432539,1.694016438134876,-27.340262563684863,8.0,4.0,-0.5532708822046537
01-28,0.958991436420872,6.3900389611968365,5.394037500412948,7.91324707914052,-6.539515419100991,0.403931368928243,8.142943609482453,5.647555240756777,-1.3516354594807687,-11.713420208077412,1.7460313776012477,-32.191783754862456,8.0,4.0,-1.2666315222984774
01-29,-0.033069540203459355,6.707219642021746,4.873245114901422,8.779465224722038,-6.420112370691269,1.6065363032197193,5.344789951778594,4.367189899256044,-1.8210561651932566,-14.003864133324006,1.6842089201274673,-31.811257551645213,7.0,5.0,-1.7272253920858478
01-30,7.911392309558334,4.634346369003657,4.791229551268686,10.412861794754146,-5.557862409507988,0.3488453615655847,6.853878172338298,8.48846947124101,-2.3814563082727487,-13.843773546830471,0.3157866628546651,-31.202430142088016,8.0,4.0,-0.7690593928429029
