,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2999999523162842,0.0,0.4500000476837158,-0.09999990463256836,-0.40000009536743164,0.019999980926513672,-0.11000001430511475,-0.5499999523162842,-0.1499999761581421,0.009999990463256836,-0.20000004768371582,0.06999999284744263,5.0,7.0,02-16,-0.05500000218550364
01-03,0.14999985694885254,0.0,0.4500000476837158,-0.09999990463256836,-0.3000001907348633,0.019999980926513672,-0.13999998569488525,-0.44999992847442627,-0.16999995708465576,0.009999990463256836,-0.20000004768371582,0.06999999284744263,5.0,7.0,02-17,-0.05500001211961111
01-04,0.14999985694885254,0.15000009536743164,0.04999995231628418,0.09999990463256836,-0.6000001430511475,0.019999980926513672,-0.13999998569488525,-0.44999992847442627,-0.16999995708465576,0.009999990463256836,-0.20000004768371582,-0.20999997854232788,6.0,6.0,02-18,-0.10750002165635426
01-05,0.14999985694885254,0.15000009536743164,-0.19999980926513672,0.0,-0.7000000476837158,0.0,-0.13999998569488525,-0.44999992847442627,-0.16999995708465576,0.009999990463256836,-0.20000004768371582,-0.20999997854232788,3.0,9.0,02-19,-0.14666665097077689
01-06,0.14999985694885254,0.15000009536743164,0.07999992370605513,0.0,-0.7000000476837158,0.0,-0.13999998569488525,-0.44999992847442627,-0.15999996662139893,0.009999990463256836,-0.20000004768371582,-0.20999997854232788,4.0,8.0,02-20,-0.12250000735123949
01-07,0.14999985694885254,0.15000009536743164,-0.19999980926513672,0.0,-0.8500001430511475,0.0,-0.13999998569488525,-0.44999992847442627,-0.15999996662139893,-0.040000081062316895,-0.20000004768371582,-0.20999997854232788,2.0,10.0,02-21,-0.16249999900658926
01-08,0.14999985694885254,0.15000009536743164,0.20000028610229492,-0.25,-0.6000001430511475,0.0,-0.13999998569488525,-0.44999992847442627,-0.15999996662139893,-0.0700000524520874,-0.10000002384185791,-0.1899999976158142,3.0,9.0,02-22,-0.12166665494441986
01-09,0.14999985694885254,0.15000009536743164,0.20000028610229492,-0.25,-0.6000001430511475,0.0,0.13999998569488525,-0.44999992847442627,-0.15999996662139893,-0.09000003337860107,-0.10000002384185791,-0.1899999976158142,4.0,8.0,02-23,-0.0999999890724818
01-10,0.14999985694885254,0.15000009536743164,0.25,-0.25,-0.40000009536743164,0.0,0.13999998569488525,-0.44999992847442627,-0.15999996662139893,-0.09000003337860107,-0.10000002384185791,-0.1899999976158142,4.0,8.0,02-24,-0.07916667560736339
01-11,0.34999990463256836,0.15000009536743164,0.25,-0.25,-0.5,0.0,0.13999998569488525,-0.44999992847442627,-0.15999996662139893,-0.09000003337860107,0.19999992847442627,0.0,5.0,7.0,02-25,-0.030000001192092896
01-12,-0.3000001907348633,0.15000009536743164,0.25,-0.25,-0.5,0.0,0.13999998569488525,-0.44999992847442627,-0.15999996662139893,-0.09000003337860107,-0.05000007152557373,0.0,3.0,9.0,02-26,-0.10500000913937886
01-13,0.04999995231628418,0.15000009536743164,0.25,-0.25,-0.5,-0.009999990463256836,0.13999998569488525,-0.44999992847442627,-0.15999996662139893,-0.1400001049041748,0.0,0.0,4.0,8.0,02-27,-0.07666666309038798
01-14,0.04999995231628418,0.15000009536743164,0.24000024795532227,-0.19000005722046076,-0.5,-0.009999990463256836,0.09000003337860107,-0.44999992847442627,-0.24000000953674316,-0.1400001049041748,0.0,0.0,4.0,8.0,02-28,-0.08333331346511856
01-15,-0.04999995231628418,0.15000009536743164,0.24000024795532227,-0.19000005722046076,-0.6500000953674316,-0.009999990463256836,-0.12999999523162864,-0.04999995231628418,-0.19000005722045898,-0.1400001049041748,0.0,0.0,2.0,10.0,02-29,-0.08499998847643551
01-16,-0.04999995231628418,-0.09999990463256836,0.24000024795532227,-0.19000005722046076,-0.6500000953674316,-0.009999990463256836,-0.12999999523162864,-0.04999995231628418,-0.19000005722045898,-0.0700000524520874,0.0,0.0,1.0,11.0,03-01,-0.09999998410542822
01-17,0.0,-0.09999990463256836,0.24000024795532227,-0.19000005722046076,-0.6500000953674316,0.45000004768371626,-0.21000003814697266,-0.04999995231628418,-0.19000005722045898,-0.0700000524520874,0.10000002384185791,0.0,3.0,9.0,03-02,-0.05583331982294729
01-18,0.15000009536743164,0.3000001907348633,0.25,-0.19000005722046076,-0.5,0.45000004768371626,-0.21000003814697266,0.36000001430511475,-0.19000005722045898,-0.0700000524520874,0.10000002384185791,-0.1899999976158142,6.0,6.0,03-03,0.02166668077309915
01-19,0.15000009536743164,0.40000009536743164,0.4999997615814209,-0.09999990463256836,-0.5,0.45000004768371626,-0.6000000238418579,0.3999999761581421,-0.19000005722045898,-0.0700000524520874,0.10000002384185791,-0.1899999976158142,6.0,6.0,03-04,0.029166663686434464
01-20,0.15000009536743164,0.40000009536743164,0.4999997615814209,-0.09999990463256836,-0.5,0.45000004768371626,-0.3500000238418579,0.5499999523162842,-0.1499999761581423,0.04999995231628418,0.10000002384185791,-0.1899999976158142,7.0,5.0,03-05,0.07583333551883699
01-21,0.15000009536743164,0.40000009536743164,0.25,-0.23999977111816495,-0.5,-0.009999990463256836,-0.3500000238418579,0.3999999761581421,-0.11000001430511497,0.04999995231628418,0.10000002384185791,-0.16999998688697815,6.0,6.0,03-06,-0.0024999702970187796
01-22,0.15000009536743164,0.34999990463256836,0.25,-0.28999996185302823,-0.5,-0.009999990463256836,-0.3500000238418579,0.3999999761581421,-0.11000001430511497,0.04999995231628418,0.0,-0.07999998331069952,5.0,7.0,03-07,-0.0116666704416276
01-23,0.04999995231628418,0.34999990463256836,0.05000019073486328,-0.23999977111816495,-0.5,-0.009999990463256836,-0.3500000238418579,0.3999999761581421,-0.11000001430511497,0.039999961853027344,0.0,-0.16999998688697815,5.0,7.0,03-08,-0.04083331674337396
01-24,0.04999995231628418,0.34999990463256836,-0.1399998664855957,-0.1399998664855966,-0.5,-0.009999990463256836,-0.3500000238418579,0.3999999761581421,0.5900000333786009,0.039999961853027344,0.0,-0.030000030994415283,5.0,7.0,03-09,0.02166667083899171
01-25,0.04999995231628418,0.34999990463256836,0.10000038146972656,-0.1399998664855966,-0.5,-0.009999990463256836,-0.3500000238418579,0.3999999761581421,-0.11000001430511497,0.039999961853027344,0.10000002384185791,-0.030000030994415283,6.0,6.0,03-10,-0.008333310484886261
01-26,0.09999990463256836,-0.05000019073486328,0.10000038146972656,-0.15000009536743164,-0.75,-0.009999990463256836,-0.3500000238418579,0.3999999761581421,-0.11000001430511497,0.019999980926513672,0.10000002384185791,-0.1500000357627868,5.0,7.0,03-11,-0.07083334028720857
01-27,0.04999995231628418,-0.05000019073486328,0.10000038146972656,-0.15000009536743164,-0.75,-0.009999990463256836,0.05000007152557373,0.3999999761581421,-0.1400001049041748,0.019999980926513672,0.10000002384185791,-0.04000002145767212,6.0,6.0,03-12,-0.03500000139077505
01-28,0.04999995231628418,-0.05000019073486328,0.05000019073486328,-0.05000019073486328,-1.6500000953674316,-0.009999990463256836,-0.1499999761581421,0.3999999761581421,-0.1400001049041748,0.019999980926513672,0.10000002384185791,-0.029999971389770508,5.0,7.0,03-13,-0.12166669964790344
01-29,0.04999995231628418,-0.05000019073486328,0.05000019073486328,-0.05000019073486328,-0.6500000953674316,-0.2100000381469731,0.05000007152557373,0.3999999761581421,-0.1400001049041748,0.019999980926513672,0.10000002384185791,-0.06999999284744263,6.0,6.0,03-14,-0.04166670143604282
01-30,0.25,0.09999990463256836,0.05000019073486328,-0.15000009536743164,-0.6500000953674316,-0.2100000381469731,0.05000007152557373,0.3500000238418579,-0.1400001049041748,0.019999980926513672,0.10000002384185791,-0.06999999284744263,7.0,5.0,03-15,-0.025000010927518246
01-31,0.25,0.09999990463256836,-0.15000009536743164,0.04999971389770508,-0.6500000953674316,-0.3599998950958252,-0.10000002384185791,0.34000003337860085,-0.1400001049041748,0.019999980926513672,0.10000002384185791,-0.12000000476837158,6.0,6.0,03-16,-0.05500004688898724
02-01,0.25,0.09999990463256836,-0.05000019073486328,0.04999971389770508,-1.2400000095367432,-0.3599998950958252,-0.10000002384185791,0.34000003337860085,-0.1400001049041748,0.019999980926513672,0.10000002384185791,-0.12000000476837158,6.0,6.0,03-17,-0.09583338101704918
02-02,0.25,0.34999990463256836,0.2499997615814209,0.04999971389770508,-0.09999990463256836,-0.3599998950958252,-0.10000002384185791,0.3999999761581421,-0.1400001049041748,0.019999980926513672,0.10000002384185791,-0.12000000476837158,7.0,5.0,03-18,0.04999995231628418
02-03,0.34999990463256836,0.34999990463256836,0.2499997615814209,0.04999971389770508,-0.09999990463256836,-0.3599998950958252,-0.1499999761581421,0.3999999761581421,-0.23000001907348633,0.019999980926513672,0.10000002384185791,-0.12000000476837158,7.0,5.0,03-19,0.046666622161865234
02-04,0.34999990463256836,0.3900001049041748,0.2499997615814209,0.04999971389770508,-0.09999990463256836,-0.25999999046325684,-0.1499999761581421,0.3999999761581421,-0.23000001907348633,0.019999980926513672,0.10000002384185791,-0.16999998688697815,7.0,5.0,03-20,0.05416663239399592
02-05,0.34999990463256836,0.3900001049041748,0.2499997615814209,0.04999971389770508,-0.09999990463256836,-0.25999999046325684,-0.1499999761581421,0.3999999761581421,-0.24000000953674294,0.019999980926513672,0.08000004291534424,-0.16999998688697815,7.0,5.0,03-21,0.05166663477818173
02-06,0.4500000476837158,0.40000009536743164,-0.13000011444091752,0.04999971389770508,-0.09999990463256836,-0.25999999046325684,-0.1499999761581421,0.3999999761581421,-0.24000000953674294,0.019999980926513672,0.08000004291534424,-0.16999998688697815,6.0,6.0,03-22,0.029166656235853888
02-07,0.75,0.40000009536743164,0.04999995231628418,-0.05000019073486328,-0.09999990463256836,-0.25999999046325684,-0.1499999761581421,0.3999999761581421,-0.1899999380111692,0.019999980926513672,0.08000004291534424,-0.16999998688697815,6.0,6.0,03-23,0.06500000506639482
