,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.460584640502926,-4.777164459228519,-2.672891616821296,-0.6404323577880824,1.3221025466918945,-1.5359230041503942,-6.671760559082031,-2.127786636352539,2.1832160949707067,-3.224285125732429,4.323696136474609,-3.6006927490234375,3.0,9.0,02-16,-1.990208864212037
01-03,-5.469392776489261,-4.849668502807621,-2.217576980590824,-0.5030517578125,1.2575006484985352,-1.5359230041503942,-5.540363311767571,-1.4560775756835973,2.759359359741211,-2.5452651977539134,4.988323211669915,-3.2747859954833984,3.0,9.0,02-17,-1.5322434902191182
01-04,-5.896284103393555,-4.414619445800785,-1.6263065338134766,-0.7956428527832031,0.9252529144287109,-1.852853775024414,-5.025630950927734,-0.9451980590820312,2.567800521850579,-2.9817771911621165,3.1312789916992188,-2.6417636871337926,3.0,9.0,02-18,-1.6296453475952166
01-05,-7.04359245300293,-2.8104896545410156,-1.1533641815185547,-0.9693717956542969,1.5724267959594744,-1.3684501647949219,-4.623203277587891,-1.3510208129882812,3.3340320587158168,-2.448265075683608,2.8291778564453125,-2.651674270629883,3.0,9.0,02-19,-1.390316247940065
01-06,-7.62147140502929,-2.620420455932617,-0.9623756408691406,-1.371688842773441,1.6834974288940447,-1.2287158966064453,-3.0913352966308665,-0.9365692138671875,3.2382545471191264,-3.225597381591797,2.339427947998054,-2.5723915100097656,3.0,9.0,02-20,-1.364115476608277
01-07,-6.569185256958004,-2.2583789825439453,-1.1078929901123047,-0.959564208984375,1.5353994369506836,-2.0761585235595703,-2.0821609497070312,0.4010143280029297,2.997333526611339,-2.739479064941399,2.4569625854492188,-2.423086166381829,4.0,8.0,02-21,-1.068766355514524
01-08,-5.959047317504879,-3.082674026489247,-0.9990673065185582,-0.950408935546875,1.1197671890258771,-1.5549774169921875,-3.0539703369140625,1.2121238708496094,2.9013099670410263,-3.9547672271728516,0.6774063110351562,-2.5415973663330007,4.0,8.0,02-22,-1.3488252162933325
01-09,-4.881307601928707,-2.557285308837887,-0.8533668518066406,-1.3899955749511719,1.5535316467285138,-1.6852645874023438,-0.632293701171875,0.8243560791015625,2.6612586975097763,-3.468761444091797,-0.3781776428222585,-2.5415973663330007,3.0,9.0,02-23,-1.1124086380004858
01-10,-4.273410797119141,-2.330694198608409,-1.6547222137451207,-2.222423553466797,1.1382246017456037,-2.2248630523681747,-0.13625717163085938,1.7136631011962926,0.9358901977539098,-3.3717613220214915,-0.4759216308593821,-2.1358623504638636,3.0,9.0,02-24,-1.2531781991322861
01-11,-4.984907150268555,-3.055784225463867,-1.200618743896488,-2.3230056762695312,0.9156217575073242,-0.8561134338378906,-0.23919296264648438,1.2122421264648438,0.40911102294921875,-4.1962890625,-1.3573799133300781,-3.0356006622314453,3.0,9.0,02-25,-1.5593264102935793
01-12,-4.264514923095703,-2.0859642028808594,-1.8099822998046875,-2.4144439697265625,1.3784236907959002,-0.12950515747070312,0.9493675231933594,1.1360721588134766,0.40911102294921875,-3.6130599975585866,-0.5865402221679688,-4.82935905456543,4.0,8.0,02-26,-1.3216996192932122
