,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185791,0.0,0.20000004768371582,-0.10000002384185791,-0.09999990463256836,-0.20000004768371582,-0.3999999761581421,-0.09999999403953552,0.0,0.0010000001639127731,0.014099999330937866,0.000700000207871196,5.0,7.0,02-16,-0.04868332292729368
01-03,0.0,-0.19999980926513672,0.0,-0.10000002384185791,-0.2999999523162842,-0.2999999523162842,0.0,-0.09999999403953552,0.0,-0.04500000178813934,0.014199999161064628,0.0005000005476176713,2.0,10.0,02-17,-0.08585831115487963
01-04,0.0,-0.5,0.09999990463256792,0.0,-0.2999999523162842,-0.10000002384185791,0.0,-0.09999999403953552,0.0,-0.04500000178813934,0.014199999161064628,0.0006000003777444354,3.0,9.0,02-18,-0.07751667231787
01-05,0.10000002384185791,-0.09999990463256836,0.20000004768371582,0.09999996423721302,-0.2999999523162842,0.0,0.0,-0.09999999403953552,0.09999999403953552,-0.02254999801516533,0.014199999161064628,0.0006000003777444354,6.0,6.0,02-19,-0.0006458183052018375
01-06,-0.39999997615814187,0.0,0.2999999523162842,0.0,-0.3999999761581421,0.5,-0.10000002384185791,-0.09999999403953552,0.0,-0.006099998950958245,0.0019999993965029716,0.0006000003777444354,4.0,8.0,02-20,-0.016958334754842003
01-07,-0.39999997615814187,-0.2999997138977051,0.09999990463256792,0.10000002384185791,-0.3999999761581421,0.4999999999999998,-0.10000002384185791,-0.09999999403953552,0.09999999403953552,-0.006099998950958245,0.0019999993965029716,0.0006000003777444354,6.0,6.0,02-21,-0.041958313396511016
01-08,-0.39999997615814187,-0.5,-0.1000001430511479,0.10000002384185791,0.0,0.19999992847442605,-0.19999992847442627,-0.20000000298023224,0.19999998807907104,0.008900001645088203,0.007699999958276752,0.0006000003777444354,6.0,6.0,02-22,-0.07356667569062365
01-09,-0.7999999523162842,0.10000038146972656,-0.1000001430511479,0.3999999761581421,-0.10000002384185791,0.29999995231628374,-0.10000002384185791,0.0,0.19999998807907104,0.05389999784529209,0.005249999463558197,0.0005000005476176713,7.0,5.0,02-23,-0.0033624872642880423
01-10,-0.7000000476837158,-0.09999990463256836,-0.1000001430511479,0.6000000238418579,-0.10000002384185791,0.19999992847442605,-0.19999992847442627,-0.10000000894069672,0.09999999403953552,0.00899999588727951,0.005249999463558197,0.0005000005476176713,6.0,6.0,02-24,-0.03210417619751151
01-11,-0.6000000238418579,-0.19999980926513672,-0.2999999523162842,0.6000000238418579,-0.6000000238418579,0.0,-0.19999992847442627,0.0,0.09999999403953552,0.00899999588727951,0.005999999120831493,0.00020000012591481122,5.0,7.0,02-25,-0.09873331039367865
01-12,-0.7999999523162842,-0.7000002861022949,-0.4000000953674321,0.6000000238418579,-0.5,-0.20000004768371582,-0.2999999523162842,-0.09999999403953552,0.09999999403953552,0.025000000372529033,0.005999999120831493,0.00020000012591481122,5.0,7.0,02-26,-0.18906669252707317
01-13,-0.20000004768371582,-0.6000003814697266,-0.5,0.2999999523162842,-0.3999999761581421,0.09999990463256836,-0.3999999761581421,-0.09999999403953552,0.09999999403953552,0.004499997943639755,-0.006150000728666782,-0.0008000000379979619,4.0,8.0,02-27,-0.14187087727865824
01-14,-0.20000004768371582,-0.40000009536743164,-0.5999999046325684,0.5,-0.6999999284744263,-0.30000007152557373,-0.20000004768371582,0.0,0.0,0.004499997943639755,-0.006150000728666782,-0.0008000000379979619,2.0,10.0,02-28,-0.15853750818253806
01-15,-0.5,0.3000001907348633,-0.7000000476837163,0.5,-0.40000009536743164,-0.10000002384185791,-0.3999999761581421,0.0,0.0,0.004499997943639755,-0.006150000728666782,-0.0007000002078711978,3.0,9.0,02-29,-0.10852916294243191
01-16,-0.39999997615814187,0.09999990463256836,-0.9000000953674321,0.20000004768371582,-0.40000009536743164,-0.20000004768371604,-0.2999999523162842,0.09999999403953552,0.0,0.01499999687075615,-0.006150000728666782,-0.0006000003777444371,4.0,8.0,03-01,-0.1493125187310701
01-17,-0.29999995231628374,-0.19999980926513672,-0.9000000953674321,0.0,-0.40000009536743164,-0.20000004768371604,-0.20000004768371582,0.0,0.0,0.024399999529123313,0.0004099998623132723,-0.01299999980255961,2.0,10.0,03-02,-0.1823491706745699
01-18,-0.4999999999999998,-0.09999990463256836,-0.9000000953674321,0.0,-0.40000009536743164,-0.10000002384185813,-0.10000002384185791,0.0,0.0,-0.0037500038743019104,-0.01439999975264072,-0.01299999980255961,0.0,12.0,03-03,-0.17759584554005417
01-19,-0.6000000238418577,-0.19999980926513672,-1.400000095367432,0.09999996423721302,-0.19999992847442627,-0.20000004768371604,-0.10000002384185791,0.0,-0.20000001788139343,-0.019300002604722977,-0.01439999975264072,-0.01299999980255961,1.0,11.0,03-04,-0.23722499868987748
01-20,-0.6000000238418577,0.0,-1.2000000476837158,0.19999998807907093,-0.19999992847442627,-0.20000004768371604,-0.20000004768371582,-0.09999999403953552,-0.10000002384185791,0.022900000214576718,-0.01439999975264072,-0.01299999980255961,2.0,10.0,03-05,-0.2003750103758648
01-21,-0.10000002384185791,-0.19999980926513672,-1.100000143051148,0.0,-0.10000002384185791,-0.20000004768371604,-0.20000004768371582,0.0,0.0,0.022900000214576718,-0.01439999975264072,-0.012899999506771561,1.0,11.0,03-06,-0.15870000786768898
01-22,-0.20000004768371582,-0.3000001907348633,-1.2000000476837158,0.0,-0.10000002384185791,-0.10000002384185791,-0.20000004768371582,0.0,-0.09999999403953552,0.012899998575448986,-0.01439999975264072,-0.012899999506771561,1.0,11.0,03-07,-0.1845333646827688
01-23,-0.20000004768371582,-0.3000001907348633,-0.7000000476837158,0.0,-0.10000002384185791,0.0,-0.5,0.0,-0.09999999403953552,-0.001050002872943892,0.0019999993965029716,-0.012899999506771561,1.0,11.0,03-08,-0.15932919224724174
