,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-0.8699989318847656,2.44000244140625,1.05999755859375,5.029998779296861,-2.94000244140625,1.2900009155273295,0.6100006103515625,1.3000030517578125,-6.310005187988281,32.419998168945284,-4.3699951171875,7.0,5.0,02-16,2.388333320617671
01-03,-0.8700027465820241,-0.7999992370605469,2.339996337890611,0.48999786376953125,4.2599945068359375,-2.6500015258789062,4.930000305175767,2.6300048828125,2.7099990844726562,-6.5200042724609375,30.0,-6.17999267578125,7.0,5.0,02-17,2.5283327102661115
01-04,-1.5600013732910156,-0.4699974060058665,3.2600021362304688,2.0100021362304688,4.1100006103515625,-2.1500015258789062,4.750000000000014,3.8300018310546875,2.3199996948242188,-6.5,28.720001220703125,-5.459991455078125,7.0,5.0,02-18,2.738334655761719
01-05,-2.5600013732910156,0.3600006103515554,3.269996643066392,1.9899978637695312,2.8699951171875,-1.029998779296875,5.439994812011733,3.7099990844726705,2.7399978637695312,-5.9600067138671875,28.480010986328153,-4.0,8.0,4.0,02-19,2.9424988428751657
01-06,-3.8100013732910156,0.35000228881834516,3.7900009155273438,1.5500030517578125,2.7699966430664062,-0.9599990844726562,8.25,3.4899978637695455,2.4000015258789205,-3.6800003051758097,31.50000000000003,-5.4499969482421875,8.0,4.0,02-20,3.350000381469728
01-07,-2.8199996948242188,0.20000076293944602,3.4499969482421875,1.80999755859375,3.029998779296875,-2.25,6.0500030517578125,4.639999389648452,4.700004577636719,-2.240005493164091,33.35000610351565,-4.2100067138671875,8.0,4.0,02-21,3.809166272481283
01-08,-3.3899993896484375,0.6899986267089844,3.2300033569335938,1.7299957275390625,2.529998779296875,-2.4000015258789062,4.120002746582031,6.199996948242202,2.8100051879882812,-4.25,32.030014038085966,-3.0200042724609375,8.0,4.0,02-22,3.356667518615726
01-09,-3.5499992370605398,0.7899971008300781,3.5699996948242188,1.80999755859375,1.94000244140625,-2.2099990844726562,5.0799942016601705,6.209999084472642,4.020004272460923,-1.759994506835966,31.07000732421875,-4.3800048828125,8.0,4.0,02-23,3.54916699727376
01-10,-3.6399993896484375,0.779998779296875,2.779998779296875,0.9099960327148438,1.6699981689453125,-0.8000030517578125,4.739997863769517,6.180000305175781,5.340003967285156,-1.719993591308608,29.850006103515625,-4.0,8.0,4.0,02-24,3.507500330607094
01-11,-5.259998321533203,0.5799980163574219,2.4800033569335795,1.4099960327148438,2.44000244140625,-0.9300003051757812,5.260002136230483,7.649993896484361,5.640007019042969,-2.6999969482422017,29.460006713867216,-6.5800018310546875,8.0,4.0,02-25,3.287501017252604
01-12,-3.519996643066399,1.1300010681152273,2.5800018310546733,0.80999755859375,4.529998779296875,-1.4199981689453125,4.989997863769517,7.690002441406236,6.890007019042969,-5.379997253417969,39.94999694824216,-7.8300018310546875,8.0,4.0,02-26,4.2016674677530865
01-13,-5.290000915527344,0.7800025939941335,2.5200042724609233,1.7900009155273438,2.660003662109375,-1.0999984741210938,3.470001220703125,9.10000610351561,7.569999694824219,-3.05999755859375,43.079986572265625,-8.650009155273438,8.0,4.0,02-27,4.405833244323728
01-14,-4.119998931884773,0.7900009155273366,2.4599990844726562,2.2399978637695312,3.720001220703125,-1.4499969482421875,3.8899993896484375,7.650001525878892,9.040000915527358,-1.8199996948242188,47.7099914550781,-6.45001220703125,8.0,4.0,02-28,5.304998715718583
01-15,-4.599998474121094,1.2400016784667969,3.6200027465820455,2.0099945068359375,2.4300003051757955,-1.9399948120117188,3.9899978637695312,8.94000244140625,8.07999420166017,-2.4300003051757812,43.28999328613281,-7.1500091552734375,8.0,4.0,02-29,4.789998690287276
01-16,-6.799999237060547,0.6100006103515696,4.229995727539048,1.25,2.4500045776367188,-2.1899948120117188,4.159996032714844,1.2699966430664062,7.669998168945327,-0.12000274658203125,42.529998779296875,-9.180007934570312,8.0,4.0,03-01,3.8233321507771816
01-17,-6.0900001525878835,0.6700019836425781,3.9199981689453267,0.779998779296875,2.6800003051757955,-0.9900054931640625,-0.9699935913085938,0.9400024414062642,11.389999389648452,-1.5600051879882812,42.98999023437503,-14.740005493164062,7.0,5.0,03-02,3.251665115356453
01-18,-6.0600013732910085,0.8900032043457031,4.069999694824219,0.8300018310546875,3.8499984741210795,0.8000030517578125,-0.3899993896484375,3.529998779296875,10.760002136230469,-1.3199996948242045,35.27000427246094,-27.330001831054688,8.0,4.0,03-03,2.0750007629394536
01-19,-6.740001678466786,1.2900009155273438,4.730003356933594,0.48999786376953125,5.169998168945327,1.5100021362304688,-1.1800003051757812,2.5100021362304688,10.599998474121094,-5.6399993896484375,41.84999084472659,-19.029998779296875,8.0,4.0,03-04,2.9633328119913784
01-20,-6.650001525878899,1.5400009155273438,4.580001831054673,0.4799957275390625,5.4300003051757955,2.7900009155273438,-2.7599945068359375,4.480003356933594,8.830001831054673,-3.7300033569335938,43.66999816894531,-17.979995727539062,8.0,4.0,03-05,3.390000661214192
01-21,-9.189998626708984,1.8400001525878906,5.550003051757827,0.18000030517578125,4.750000000000014,2.7000045776367188,-2.7399978637695312,4.150001525878906,8.799995422363281,1.8699951171875,44.62998962402344,-15.07000732421875,9.0,3.0,03-06,3.955832163492841
01-22,-7.619998931884766,2.270000457763679,4.899993896484361,-0.279998779296875,4.309997558593764,2.8600006103515625,-4.879997253417969,2.6699981689453125,7.799995422363281,0.8799972534179688,43.17999267578122,-12.3900146484375,8.0,4.0,03-07,3.6416638692220036
01-23,-8.770000457763672,2.170001983642578,4.8499984741210795,-1.2699966430664062,4.400001525878906,3.1700057983398438,-3.3400039672851562,3.8800048828125284,8.540000915527358,-0.43000030517575283,42.62998962402341,-11.75,7.0,5.0,03-08,3.6733334859212263
01-24,-6.930000305175788,1.7599983215332031,5.649993896484375,-0.23000335693359375,4.319999694824219,1.739997863769517,-4.819999694824219,-2.459999084472642,8.019996643066406,-0.26000213623045454,42.36999511718747,-16.220001220703125,6.0,6.0,03-09,2.7449979782104474
01-25,-7.240001678466804,1.9500007629394531,4.749999999999986,-0.15000152587890625,3.7600021362304688,0.9699935913085938,-4.600006103515625,-1.5699996948241903,7.8700027465820455,-0.31000518798828125,37.82000732421875,-15.589996337890625,6.0,6.0,03-10,2.3049996693929056
01-26,-5.850000381469734,2.1699981689453054,4.790000915527344,-0.09000396728515625,3.5,1.4300003051757812,-5.620002746582031,-2.839996337890611,8.0,-0.9599990844726705,35.86000061035156,-16.959991455078125,6.0,6.0,03-11,1.952500502268472
01-27,-7.560001373291016,1.7099990844726562,4.690002441406264,0.40999603271484375,3.7699966430664062,1.30999755859375,-4.2299957275390625,-2.1200027465820312,6.8899993896484375,1.0,36.730010986328125,-11.699996948242188,8.0,4.0,03-12,2.5750004450480155
01-28,-8.580001831054688,2.1300010681152344,1.6599960327148438,-0.34000396728515625,4.279998779296875,0.3800048828125,-3.7399978637695312,-3.19000244140625,8.05999755859375,1.0500030517578125,32.07000732421875,-22.100006103515625,7.0,5.0,03-13,0.9733330408732096
01-29,-6.459999084472656,1.8300018310546875,3.8800048828125,0.4799957275390625,3.779998779296875,0.6500015258789205,-4.010002136230469,-6.0800018310546875,8.44000244140625,2.0,33.1300048828125,-22.110000610351562,8.0,4.0,03-14,1.294167200724285
