,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3548240661621094,-2.0211448669433594,3.2319221496582102,4.061355590820305,5.176792144775391,3.7848739624023438,2.097412109375,-0.981964111328125,7.130867004394531,-3.1916351318359375,19.649993896484347,0.3899993896484375,8.0,4.0,02-16,3.081137339274086
01-03,-2.4882946014404226,-2.373889923095703,3.012645721435547,3.2605247497558523,4.938449859619141,3.5942001342773438,4.938453674316392,0.8675689697265625,7.763442993164048,-1.9744110107421875,21.409988403320284,2.3199920654296875,9.0,3.0,02-17,3.7723892529805454
01-04,-1.353784561157216,-1.3633193969726562,3.5465354919433594,3.3081932067871023,3.67047119140625,3.908821105957017,5.777420043945298,2.2690200805664062,7.456733703613267,-3.9488067626953125,16.860000610351562,2.6100006103515625,9.0,3.0,02-18,3.561773777008053
01-05,-3.088916778564446,-1.277515411376946,2.6980361938476634,3.2509918212890625,3.5560684204101562,3.9850845336914205,5.415138244628892,2.5931625366210795,7.2075424194335795,-4.9839324951171875,15.150009155273438,3.300003051757784,9.0,3.0,02-19,3.150472640991208
01-06,-5.48187255859375,-1.277515411376946,2.7075691223144602,3.6418724060058523,3.57513427734375,3.737213134765625,6.225502014160142,3.7086029052734233,5.511085510253892,-1.2651519775390625,17.95001220703125,1.910003662109375,9.0,3.0,02-20,3.4118712743123343
01-07,-3.966014862060554,-2.0211410522460866,2.7647743225097727,3.6514053344726562,4.356895446777344,2.04974365234375,5.5486068725585795,6.578247070312486,6.335350036621094,-0.6804962158203125,17.910003662109375,3.2500000000000284,9.0,3.0,02-21,3.814781188964844
01-08,-4.109020233154304,-2.1641502380371094,3.2986602783203125,4.25202941894532,4.395038604736342,2.3929595947265625,3.8325424194335795,7.665092468261733,6.718727111816406,-0.3833770751953125,19.490005493164062,3.1000061035156534,9.0,3.0,02-22,4.040709495544437
01-09,-3.7276744842529297,-2.3166885375976562,3.8992843627929688,4.051822662353516,3.6323432922363423,2.3643569946289062,5.500938415527358,8.43732452392581,6.862495422363281,-1.878570556640625,18.860000610351562,1.789993286132841,9.0,3.0,02-23,3.9563021659851145
01-10,-4.7001132965088,-2.3834228515625,2.221351623535149,2.7933731079101634,3.746746063232436,3.241455078125,6.587783813476577,6.435241699218764,6.8912506103515625,-2.9136962890625,16.830001831054688,2.0200042724609375,9.0,3.0,02-24,3.397497971852623
01-11,-5.748819351196293,-2.5931625366210938,1.5635261535644531,2.90777587890625,3.3272628784179545,4.8240509033203125,5.653480529785156,4.976593017578139,6.737892150878906,-3.709197998046875,15.25,-1.389999389648409,8.0,4.0,02-25,2.6499501864115422
01-12,-4.785915374755863,-1.5158576965332031,0.8770980834960938,2.2118148803710938,2.9840469360351562,4.6619720458984375,5.57720947265625,3.9374160766601562,7.102104187011719,-5.520660400390625,15.589996337890625,-5.999999999999972,8.0,4.0,02-26,2.0932687123616556
01-13,-4.881252288818359,-1.6588630676269531,1.00103759765625,2.1927490234375,2.0878753662109375,4.766845703125,4.995658874511719,5.910888671875,6.4695358276367045,-2.6549072265625,16.449996948242188,-13.470001220703097,8.0,4.0,02-27,1.7674636840820324
01-14,-3.5656013488769567,-1.8972053527832031,1.3919181823730398,2.011608123779297,2.2499542236328125,4.261558532714844,5.434211730957031,4.3473663330078125,7.475906372070298,-1.332244873046875,16.30999755859375,-13.270004272460938,8.0,4.0,02-28,1.9514554341634092
01-15,-4.166225433349606,-2.326221466064446,2.4024887084960866,2.4215583801269602,3.308197021484389,3.76580810546875,6.9405364990234375,6.6068572998046875,7.341728210449219,-3.8050384521484375,16.830001831054688,-13.550003051757784,8.0,4.0,02-29,2.1474739710489956
01-16,-5.129127502441406,-2.564563751220703,3.00311279296875,2.469226837158203,3.451202392578139,3.6323318481445312,5.167266845703139,5.434204101562514,6.967926025390625,-6.498291015625,16.580001831054688,-15.080001831054716,8.0,4.0,03-01,1.4527740478515636
01-17,-4.480836868286133,-2.1736831665039062,1.6111946105957102,2.297618865966797,2.898246765136733,4.213890075683594,3.622802734375,3.832542419433608,9.603668212890625,-6.9966888427734375,14.720001220703125,-23.67999267578122,8.0,4.0,03-02,0.4557302792867078
01-18,-6.263639450073242,-2.0688095092773438,0.7531623840332031,1.3156471252441406,2.1832199096679545,3.67047119140625,5.3388671875,8.141777038574247,8.808151245117188,-6.3928680419921875,12.220001220703125,-18.759994506835938,8.0,4.0,03-03,0.7454988161722831
