,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3528194427490234,-0.4228668212890643,-0.26836109161376953,1.005091667175293,0.5580873489379883,0.17545223236083984,0.40752696990966975,-2.19204044342041,0.2725181579589844,-0.42157554626464844,2.0093746185302717,0.07645702362060192,7.0,5.0,02-16,-0.012762943903605587
01-03,-1.0566396713256836,-0.3008871078491193,-0.3334188461303711,0.9969196319580078,0.59912109375,0.10025978088378906,1.0188179016113281,-1.7346458435058612,0.2900981903076172,-0.2870330810546875,1.9909391403198224,0.3440637588500959,7.0,5.0,02-17,0.1356329123179115
01-04,-1.1927251815795898,-0.27649116516113104,-0.08945560455322266,0.9233760833740234,0.27083683013916016,0.1670999526977539,1.163151741027832,-1.510265350341795,0.0,-0.30496978759765625,1.6038122177124006,0.5447673797607422,6.0,6.0,02-18,0.10826142628987645
01-05,-1.4969067573547363,-0.34154701232910156,-0.3903417587280291,0.8253183364868164,0.2954568862915039,0.1503896713256836,1.3244647979736346,-1.5620431900024396,0.19339561462402344,-0.6099472045898438,1.2074670791625959,0.0764579772949201,7.0,5.0,02-19,-0.02731962998708104
01-06,-1.6970300674438477,-0.6505727767944318,-0.3252849578857422,0.759946346282959,0.15593814849853516,0.10861492156982422,1.1971120834350604,-1.423963546752928,0.061534881591796875,-0.636856079101566,1.4932050704956055,-0.2484912872314453,6.0,6.0,02-20,-0.10048727194468166
01-07,-1.3207988739013672,-0.9270620346069318,-0.08945560455322266,0.8008050918579102,0.1805562973022461,-0.34255027770996094,1.1291885375976562,-0.8802680969238263,0.16702651977539062,-0.627889633178718,1.5392913818359357,-0.04778575897216619,5.0,7.0,02-21,-0.0349118709564212
01-08,-1.4648895263671875,-1.0327787399291992,-0.1463775634765625,0.8171486854553214,0.21338558197021484,-0.5514211654663086,0.8659963607788086,-0.8716363906860352,0.061542510986328125,-0.5830383300781321,1.5761623382568377,-0.14335918426513672,5.0,7.0,02-22,-0.1049387852350876
01-09,-1.1206798553466797,-0.9758558273315447,-0.18703556060791016,0.8498315811157218,0.4924297332763672,-0.6767482757568359,1.171643257141115,-0.8198575973510742,0.12307548522949219,-0.5920085906982422,1.4286851882934588,-0.2676048278808594,5.0,7.0,02-23,-0.047843774159749275
01-10,-0.2881760597229013,-0.8538732528686523,-0.48792552947998225,0.5556592941284189,0.4513893127441406,-0.6767473220825195,1.426344871520996,-0.6299972534179688,-0.2197704315185547,-0.6368579864501953,1.456336975097658,-0.028673171997070312,4.0,8.0,02-24,0.005642453829447429
01-11,-0.24815177917480558,-1.1303634643554688,-0.6668329238891602,0.531147003173829,0.3857355117797816,-0.51800537109375,1.3669118881225586,-0.8630075454711932,-0.3692150115966797,-0.8969802856445277,1.391815185546875,-0.15291595458984375,4.0,8.0,02-25,-0.09748856226603204
01-12,0.368219852447508,-0.8132104873657227,-0.9351921081542969,0.5474886894226074,0.48422527313232244,-0.46787548065185547,1.443324089050293,-1.2082109451293945,-0.09670448303222656,-1.2737102508544886,1.290422439575197,-0.42052173614501953,5.0,7.0,02-26,-0.09014542897542303
01-13,0.09605789184570224,-0.9189281463623047,-0.9677219390869141,0.653721809387207,0.3036680221557617,-0.5096492767333967,1.4348363876342773,-0.9320487976074219,0.08790779113769887,-0.7086143493652344,1.2812051773071307,-1.1182069778442383,6.0,6.0,02-27,-0.10814770062764434
01-14,0.5443286895751944,-1.0490436553955096,-1.0083818435668945,0.6046886444091806,0.2954587936401367,-0.49293994903564453,1.5452079772949219,-1.0010881423950195,0.3867988586425817,-0.5740680694580078,1.0692071914672852,-1.5387296676635742,6.0,6.0,02-28,-0.10154676437377914
01-15,1.4168577194213858,-0.7237625122070295,-0.5529861450195312,0.6373763084411621,0.37752723693847656,-0.5096492767333984,1.7489700317382812,-0.5523262023925799,0.676895141601566,-0.870071411132809,1.2074670791625977,-1.3380260467529297,6.0,6.0,02-29,0.12652266025543266
01-16,0.5763454437255859,-0.44727039337158203,-0.6180429458618164,0.6292023658752441,0.32007884979248047,-0.24229145050048828,1.6640682220459002,-0.09493350982666016,0.4659156799316406,-1.1212234497070312,0.9309482574462908,-1.7012062072753888,6.0,6.0,03-01,0.030132571856181272
01-17,0.9205594062805185,-0.5123243331909162,-0.6831007003784197,0.6210293769836426,0.20517730712890625,-0.2422933578491211,1.4942636489868146,-0.4832849502563459,1.1867580413818395,-1.1212234497070312,0.9493827819824201,-3.1921463012695312,6.0,6.0,03-02,-0.07143354415893532
01-18,0.5923600196838379,-0.4554004669189453,-0.691230773925783,0.4249148368835449,0.5416727066040004,-0.1670980453491211,1.579167366027832,-0.0690422058105451,1.1252231597900462,-1.0404949188232386,1.1337308883666974,-3.593555450439453,6.0,6.0,03-03,-0.051646073659260626
01-19,0.5763492584228516,-0.3740816116333008,-0.47979545593261896,0.5148024559020996,0.46780872344970525,-0.32584095001220703,1.4942636489868146,0.24163913726806818,1.1603813171386754,-0.9059486389160192,0.9493837356567365,-2.9054269790649414,7.0,5.0,03-04,0.03446122010548865
01-20,0.7044286727905282,-0.49605846405029297,-0.47166252136230646,0.39223146438598633,0.5580873489379883,-0.05848217010498047,1.3923845291137695,0.4746522903442383,0.6417293548583984,-0.3587932586669922,0.9586029052734375,-3.3068361282348633,7.0,5.0,03-05,0.03585700194040927
01-21,-0.2881736755371085,-0.5692520141601562,-0.18703937530517578,0.1879453659057626,0.6073293685913086,-0.025061607360839844,1.4348363876342773,0.5523242950439453,0.9142398834228516,-0.2421855926513672,0.9032964706420898,-3.0392303466796875,6.0,6.0,03-06,0.020752429962158352
01-22,0.19211721420288086,-0.07318973541259943,0.032526016235349786,0.14708852767944425,0.6401576995849609,-0.07519245147705256,0.9254274368286133,0.42287349700927557,0.6593093872070312,-0.116607666015625,0.6083421707153338,-3.087015151977539,8.0,4.0,03-07,0.022986412048339473
01-23,-0.9846000671386719,0.23583221435546875,-0.07319068908691406,-0.032686233520506924,0.697606086730957,0.06683921813964844,1.018819808959961,0.9924592971801758,0.5186557769775391,-0.09866905212402344,0.5438203811645526,-2.9723281860351562,7.0,5.0,03-08,-0.007286787033080833
01-24,-0.6003613471984872,0.27649497985839844,0.18703746795654297,0.3595433235168466,0.5991220474243182,0.26735496520995916,0.9084463119506836,0.9838285446166992,-0.24725914001464844,-0.26012229919433594,0.7097320556640643,-3.2399330139160174,8.0,4.0,03-09,-0.004676342010498047
01-25,-0.4482703208923331,0.04065990447998047,0.08124351501465021,0.26965808868408114,0.9027919769287109,0.5430688858032227,0.9933500289916974,0.655886650085451,-0.8098697662353516,-0.13454246520996094,0.11060905456542969,-3.4979810714721697,8.0,4.0,03-10,-0.10778295993804932
01-26,0.5123119354248038,0.3334169387817383,0.17069721221923828,0.5883455276489267,0.8043060302734375,0.5096492767333967,0.8405246734619158,0.3102550506591797,-0.8538265228271484,-0.07111167907715199,-0.05530452728271307,-5.915985107421877,8.0,4.0,03-11,-0.23556009928385446
