,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,50.0,0.0,0.0,-19.999995529651724,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,26.666669978035678,2.0,10.0,-0.5109128447370317
02-14,0.0,50.0,0.0,0.0,9.999997764825855,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,26.666669978035678,3.0,9.0,1.9890865964694335
02-15,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,26.666669978035678,2.0,10.0,1.1557534494006123
02-16,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,26.666669978035678,2.0,10.0,1.1557534494006123
02-17,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,26.666669978035678,2.0,10.0,1.1557534494006123
02-18,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,26.666669978035678,2.0,10.0,1.1557534494006123
02-19,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,26.666669978035678,2.0,10.0,1.1557534494006123
02-20,0.0,33.33333333333333,0.0,0.0,-9.999997764825869,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,26.666669978035678,2.0,10.0,-1.0664685865570995
02-21,0.0,33.33333333333333,0.0,0.0,-9.999997764825869,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,15.384612739438733,2.0,10.0,-2.006640023106845
02-22,0.0,33.33333333333333,0.0,0.0,-9.999997764825869,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,15.384612739438733,2.0,10.0,-2.006640023106845
02-23,0.0,33.33333333333333,6.666669978035689,0.0,-9.999997764825869,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,15.384612739438733,3.0,9.0,-1.4510841916038713
02-24,0.0,33.33333333333333,6.666669978035689,0.0,-9.999997764825869,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,15.384612739438733,3.0,9.0,-1.4510841916038713
02-25,0.0,33.33333333333333,6.666669978035689,0.0,-9.999997764825869,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,15.384612739438733,3.0,9.0,-1.4510841916038713
02-26,0.0,33.33333333333333,6.666669978035689,0.0,-9.999997764825869,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,15.384612739438733,3.0,9.0,-1.4510841916038713
02-27,0.0,33.33333333333333,6.666669978035689,0.0,-9.999997764825869,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,15.384612739438733,3.0,9.0,-1.4510841916038713
02-28,0.0,33.33333333333333,6.666669978035689,0.0,-9.999997764825869,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,15.384612739438733,3.0,9.0,-1.4510841916038713
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.04762276446209,0.0,0.0,0.0,15.384612739438733,1.0,2.0,-0.30525083541861314
03-01,0.0,33.33333333333333,6.666669978035689,0.0,0.0,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,15.384612739438733,3.0,9.0,-0.6177510445350487
03-02,0.0,33.33333333333333,6.666669978035689,0.0,0.0,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,15.384612739438733,3.0,9.0,-0.6177510445350487
03-03,0.0,33.33333333333333,6.666669978035689,0.0,0.0,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,0.0,2.0,10.0,-1.899802106154943
03-04,0.0,33.33333333333333,6.666669978035689,0.0,0.0,0.0,0.0,-19.04762276446209,-43.75000582076624,0.0,0.0,0.0,2.0,10.0,-1.899802106154943
03-05,0.0,0.0,6.666669978035689,0.0,16.666663562258023,0.0,0.0,0.0,-43.75000582076624,0.0,0.0,0.0,2.0,10.0,-1.701389356706044
03-06,0.0,0.0,6.666669978035689,0.0,16.666663562258023,0.0,-9.523814930126692,0.0,-43.75000582076624,0.0,0.0,-15.384624201870853,2.0,10.0,-3.77709261770584
03-07,0.0,0.0,6.666669978035689,0.0,16.666663562258023,0.0,-9.523814930126692,0.0,-43.75000582076624,0.0,0.0,-15.384624201870853,2.0,10.0,-3.77709261770584
03-08,0.0,0.0,6.666669978035689,0.0,16.666663562258023,0.0,-9.523814930126692,0.0,-43.75000582076624,0.0,0.0,-15.384624201870853,2.0,10.0,-3.77709261770584
03-09,0.0,0.0,6.666669978035689,0.0,16.666663562258023,0.0,-9.523814930126692,0.0,-43.75000582076624,0.0,0.0,-15.384624201870853,2.0,10.0,-3.77709261770584
03-10,0.0,0.0,0.0,0.0,16.666663562258023,0.0,-9.523814930126692,0.0,-43.75000582076624,0.0,-11.111108351636926,-15.384624201870853,1.0,11.0,-5.258574145178557
03-11,0.0,0.0,0.0,0.0,16.666663562258023,0.0,-9.523814930126692,0.0,-43.75000582076624,0.0,-11.111108351636926,-15.384624201870853,1.0,11.0,-5.258574145178557
03-12,0.0,0.0,0.0,0.0,16.666663562258023,0.0,-9.523814930126692,0.0,-43.75000582076624,0.0,-11.111108351636926,-15.384624201870853,1.0,11.0,-5.258574145178557
03-13,0.0,0.0,0.0,0.0,16.666663562258023,0.0,-9.523814930126692,0.0,-43.75000582076624,0.0,-11.111108351636926,-15.384624201870853,1.0,11.0,-5.258574145178557
03-14,0.0,0.0,0.0,0.0,16.666663562258023,0.0,-9.523814930126692,0.0,-43.75000582076624,0.0,-11.111108351636926,-15.384624201870853,1.0,11.0,-5.258574145178557
03-15,0.0,0.0,0.0,0.0,16.666663562258023,0.0,-9.523814930126692,0.0,-43.75000582076624,0.0,-11.111108351636926,-15.384624201870853,1.0,11.0,-5.258574145178557
03-16,0.0,0.0,0.0,0.0,16.666663562258023,0.0,-9.523814930126692,0.0,-43.75000582076624,0.0,-11.111108351636926,-15.384624201870853,1.0,11.0,-5.258574145178557
03-17,0.0,0.0,0.0,0.0,16.666663562258023,-24.99999813735488,-9.523814930126692,0.0,0.0,0.0,-11.111108351636926,-15.384624201870853,1.0,11.0,-3.696073504894277
03-18,0.0,0.0,0.0,0.0,16.666663562258023,-24.99999813735488,-9.523814930126692,0.0,0.0,0.0,-11.111108351636926,-15.384624201870853,1.0,11.0,-3.696073504894277
03-19,0.0,40.00000223517415,0.0,0.0,16.666663562258023,-24.99999813735488,-9.523814930126692,0.0,0.0,0.0,-11.111108351636926,-15.384624201870853,2.0,10.0,-0.3627399852964312
03-20,0.0,40.00000223517415,0.0,0.0,16.666663562258023,-24.99999813735488,-9.523814930126692,0.0,0.0,0.0,-11.111108351636926,-15.384624201870853,2.0,10.0,-0.3627399852964312
03-21,0.0,40.00000223517415,0.0,0.0,16.666663562258023,-24.99999813735488,-9.523814930126692,40.00000085149494,0.0,0.0,-11.111108351636926,-15.384624201870853,3.0,9.0,2.9705934189948144
03-22,0.0,40.00000223517415,0.0,0.0,16.666663562258023,-13.636364252114102,-9.523814930126692,41.66667080587794,0.0,0.0,-11.111108351636926,-15.384624201870853,3.0,9.0,4.056452072296795
03-23,0.0,40.00000223517415,0.0,0.0,16.666663562258023,7.4074110867063405,-9.523814930126692,41.66667080587794,0.0,0.0,-11.111108351636926,-15.384624201870853,4.0,8.0,5.8101000171985
03-24,0.0,40.00000223517415,0.0,0.0,16.666663562258023,0.0,-9.523814930126692,41.66667080587794,0.0,0.0,-11.111108351636926,-15.384624201870853,3.0,9.0,5.19281575997297
03-25,0.0,40.00000223517415,0.0,0.0,16.666663562258023,0.0,-9.523814930126692,41.66667080587794,0.0,0.0,-11.111108351636926,-15.384624201870853,3.0,9.0,5.19281575997297
03-26,0.0,40.00000223517415,0.0,0.0,16.666663562258023,0.0,-9.523814930126692,40.00000085149494,0.0,0.0,-11.111108351636926,-15.384624201870853,3.0,9.0,5.053926597107719
03-27,0.0,40.00000223517415,0.0,0.0,16.666663562258023,0.0,-9.523814930126692,38.2352966957026,5.882356034843122,0.0,-11.111108351636926,-15.384624201870853,4.0,8.0,5.397064253695286
03-28,0.0,40.00000223517415,0.0,0.0,16.666663562258023,0.0,-9.523814930126692,40.00000085149494,5.882356034843122,0.0,-11.111108351636926,-15.384624201870853,4.0,8.0,5.544122933344647
03-29,0.0,40.00000223517415,0.0,0.0,16.666663562258023,-4.1666689949731435,-9.523814930126692,40.00000085149494,5.882356034843122,0.0,-11.111108351636926,-15.384624201870853,4.0,8.0,5.196900517096886
03-30,0.0,40.00000223517415,0.0,0.0,16.666663562258023,10.714286094417377,-9.523814930126692,40.00000085149494,5.882356034843122,0.0,-11.111108351636926,-15.384624201870853,5.0,7.0,6.436980107879429
03-31,0.0,40.00000223517415,0.0,0.0,16.666663562258023,10.714286094417377,-9.523814930126692,40.00000085149494,5.882356034843122,0.0,-11.111108351636926,-15.384624201870853,5.0,7.0,6.436980107879429
04-01,0.0,40.00000223517415,0.0,0.0,16.666663562258023,10.714286094417377,-9.523814930126692,34.37500058207662,5.882356034843122,0.0,-11.111108351636926,-15.384624201870853,5.0,7.0,5.968230085427902
04-02,0.0,40.00000223517415,0.0,0.0,16.666663562258023,10.714286094417377,-9.523814930126692,34.37500058207662,5.882356034843122,0.0,-11.111108351636926,0.0,5.0,7.0,7.250282102250473
04-03,0.0,40.00000223517415,0.0,0.0,16.666663562258023,10.714286094417377,-9.523814930126692,34.37500058207662,5.882356034843122,0.0,-11.111108351636926,0.0,5.0,7.0,7.250282102250473
04-04,0.0,40.00000223517415,0.0,0.0,16.666663562258023,10.714286094417377,-9.523814930126692,34.37500058207662,5.882356034843122,0.0,-11.111108351636926,0.0,5.0,7.0,7.250282102250473
04-05,0.0,40.00000223517415,0.0,0.0,16.666663562258023,10.714286094417377,-9.523814930126692,16.00000262260437,5.882356034843122,0.0,-11.111108351636926,0.0,5.0,7.0,5.719032272294452
04-06,0.0,40.00000223517415,0.0,0.0,16.666663562258023,10.714286094417377,-9.523814930126692,16.00000262260437,5.882356034843122,0.0,-11.111108351636926,0.0,5.0,7.0,5.719032272294452
04-07,0.0,40.00000223517415,0.0,0.0,16.666663562258023,10.714286094417377,-4.545457008456422,16.00000262260437,5.882356034843122,0.0,-11.111108351636926,0.0,5.0,7.0,6.133895432433641
04-08,0.0,40.00000223517415,0.0,0.0,16.666663562258023,10.714286094417377,-4.545457008456422,16.00000262260437,5.882356034843122,0.0,-11.111108351636926,0.0,5.0,7.0,6.133895432433641
04-09,0.0,40.00000223517415,0.0,0.0,16.666663562258023,10.714286094417377,-4.545457008456422,16.00000262260437,5.882356034843122,0.0,-11.111108351636926,0.0,5.0,7.0,6.133895432433641
04-10,0.0,40.00000223517415,0.0,0.0,16.666663562258023,10.714286094417377,-4.545457008456422,16.00000262260437,5.882356034843122,-38.461549042245004,-11.111108351636926,0.0,5.0,7.0,2.9287663455798914
04-11,0.0,40.00000223517415,0.0,0.0,16.666663562258023,10.714286094417377,-4.545457008456422,16.00000262260437,5.882356034843122,-38.461549042245004,-11.111108351636926,0.0,5.0,7.0,2.9287663455798914
04-12,0.0,40.00000223517415,0.0,0.0,16.666663562258023,10.714286094417377,-4.545457008456422,16.00000262260437,5.882356034843122,-38.461549042245004,-11.111108351636926,0.0,5.0,7.0,2.9287663455798914
04-13,0.0,40.00000223517415,0.0,0.0,16.666663562258023,10.714286094417377,-15.000000372529037,16.00000262260437,5.882356034843122,-38.461549042245004,-11.111108351636926,0.0,5.0,7.0,2.0575543985738407
04-14,0.0,40.00000223517415,0.0,0.0,16.666663562258023,10.714286094417377,-15.000000372529037,16.00000262260437,5.882356034843122,-38.461549042245004,-11.111108351636926,0.0,5.0,7.0,2.0575543985738407
04-15,0.0,40.00000223517415,0.0,0.0,16.666663562258023,10.714286094417377,-15.000000372529037,16.00000262260437,30.434785425550277,-38.461549042245004,-11.111108351636926,0.0,5.0,7.0,4.10359018113277
04-16,0.0,40.00000223517415,0.0,0.0,16.666663562258023,10.714286094417377,-4.999995157122685,16.00000262260437,30.434785425550277,-38.461549042245004,-11.111108351636926,0.0,5.0,7.0,4.9369239490832975
04-17,0.0,60.00000248352677,0.0,0.0,0.0,10.714286094417377,-4.999995157122685,16.00000262260437,27.272728504228205,-38.461549042245004,-11.111108351636926,0.0,4.0,8.0,4.951197262814343
04-18,0.0,60.00000248352677,0.0,0.0,0.0,10.714286094417377,-4.999995157122685,16.00000262260437,27.272728504228205,-38.461549042245004,-11.111108351636926,0.0,4.0,8.0,4.951197262814343
04-19,0.0,60.00000248352677,0.0,0.0,0.0,10.714286094417377,0.0,16.00000262260437,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,5.0,7.0,7.404900884883591
04-20,0.0,60.00000248352677,0.0,0.0,0.0,10.714286094417377,0.0,16.00000262260437,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,5.0,7.0,7.404900884883591
04-21,0.0,60.00000248352677,0.0,0.0,0.0,10.714286094417377,0.0,16.00000262260437,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,5.0,7.0,7.404900884883591
04-22,0.0,60.00000248352677,0.0,0.0,0.0,10.714286094417377,0.0,16.00000262260437,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,5.0,7.0,7.404900884883591
04-23,0.0,60.00000248352677,0.0,0.0,0.0,10.714286094417377,0.0,16.00000262260437,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,5.0,7.0,7.404900884883591
04-24,0.0,60.00000248352677,0.0,0.0,0.0,10.714286094417377,0.0,16.00000262260437,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,5.0,7.0,7.404900884883591
04-25,0.0,60.00000248352677,0.0,0.0,0.0,10.714286094417377,0.0,16.00000262260437,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,5.0,7.0,7.404900884883591
04-26,0.0,60.00000248352677,0.0,0.0,0.0,10.714286094417377,0.0,16.00000262260437,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,5.0,7.0,7.404900884883591
04-27,0.0,60.00000248352677,0.0,0.0,20.000004967053524,-19.04762276446209,0.0,16.00000262260437,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,5.0,7.0,6.5914088938980955
04-28,0.0,60.00000248352677,0.0,0.0,20.000004967053524,-19.04762276446209,0.0,16.00000262260437,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,5.0,7.0,6.5914088938980955
04-29,0.0,33.33333498901784,0.0,0.0,20.000004967053524,4.761900369272073,0.0,16.00000262260437,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,6.0,6.0,6.353313530500199
04-30,0.0,33.33333498901784,0.0,0.0,20.000004967053524,4.761900369272073,0.0,16.00000262260437,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,6.0,6.0,6.353313530500199
05-01,0.0,33.33333498901784,0.0,0.0,20.000004967053524,4.761900369272073,-4.999995157122685,0.0,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,5.0,7.0,4.603313715522944
05-02,0.0,33.33333498901784,0.0,0.0,20.000004967053524,0.0,-4.999995157122685,0.0,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,4.0,8.0,4.206488684750272
05-03,0.0,33.33333498901784,0.0,0.0,20.000004967053524,-22.727278269026947,-4.999995157122685,-66.66666903193043,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,4.0,8.0,-3.243006923662843
05-04,0.0,33.33333498901784,0.0,0.0,20.000004967053524,-22.727278269026947,-4.999995157122685,-71.42858359278503,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,4.0,8.0,-3.6398331370673933
05-05,0.0,33.33333498901784,0.0,0.0,20.000004967053524,-22.727278269026947,-4.999995157122685,-71.42858359278503,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,4.0,8.0,-3.6398331370673933
05-06,0.0,33.33333498901784,0.0,0.0,20.000004967053524,-13.636364252114102,-4.999995157122685,-66.66666903193043,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,4.0,8.0,-2.4854307555867723
05-07,0.0,33.33333498901784,0.0,0.0,20.000004967053524,-13.636364252114102,-4.999995157122685,-69.99999925494194,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,4.0,8.0,-2.763208274171065
05-08,0.0,33.33333498901784,0.0,0.0,20.000004967053524,-13.636364252114102,-10.526313725600916,-69.99999925494194,27.272728504228205,-38.461549042245004,0.0,13.333339956071377,4.0,8.0,-3.223734821544251
05-09,0.0,33.33333498901784,0.0,0.0,20.000004967053524,-14.285715299398765,-10.526313725600916,-13.33333002196431,22.727271495771795,-38.461549042245004,0.0,13.333339956071377,4.0,8.0,1.0655869432254619
05-10,0.0,33.33333498901784,6.249994179233778,0.0,20.000004967053524,-33.33333806386084,-10.526313725600916,-16.666660043928623,22.727271495771795,-38.461549042245004,0.0,13.333339956071377,5.0,7.0,-0.27865960737392176
05-11,0.0,33.33333498901784,6.249994179233778,0.0,0.0,-33.33333806386084,-10.526313725600916,-16.666660043928623,22.727271495771795,-38.461549042245004,0.0,13.333339956071377,4.0,8.0,-1.9453266879617157
05-12,0.0,33.33333498901784,6.249994179233778,0.0,0.0,-33.33333806386084,-10.526313725600916,-6.666660043928621,22.727271495771795,-38.461549042245004,0.0,13.333339956071377,4.0,8.0,-1.1119933546283824
05-13,0.0,33.33333498901784,6.249994179233778,0.0,0.0,-33.33333806386084,-10.526313725600916,-6.666660043928621,22.727271495771795,-38.461549042245004,0.0,13.333339956071377,4.0,8.0,-1.1119933546283824
05-14,0.0,33.33333498901784,6.249994179233778,0.0,0.0,-33.33333806386084,-10.526313725600916,-27.99999713897705,22.727271495771795,-38.461549042245004,0.0,13.333339956071377,4.0,8.0,-2.8897714458824186
05-15,0.0,33.33333498901784,16.666666666666654,0.0,0.0,-33.33333806386084,-10.526313725600916,-10.34482829494231,22.727271495771795,-38.461549042245004,0.0,13.333339956071377,4.0,8.0,-0.5504513349267833
05-16,0.0,33.33333498901784,16.666666666666654,0.0,0.0,-33.33333806386084,-10.526313725600916,-10.34482829494231,22.727271495771795,-38.461549042245004,0.0,13.333339956071377,4.0,8.0,-0.5504513349267833
05-17,0.0,33.33333498901784,16.666666666666654,0.0,0.0,-33.33333806386084,-10.526313725600916,-10.34482829494231,22.727271495771795,-38.461549042245004,0.0,13.333339956071377,4.0,8.0,-0.5504513349267833
05-18,0.0,33.33333498901784,16.666666666666654,0.0,0.0,-33.33333806386084,-4.999995157122685,13.793100967701974,22.727271495771795,-38.461549042245004,0.0,-8.333331781128996,4.0,8.0,0.11601333956672866
05-19,0.0,33.33333498901784,16.666666666666654,0.0,0.0,-33.33333806386084,-4.999995157122685,13.793100967701974,22.727271495771795,-38.461549042245004,0.0,-8.333331781128996,4.0,8.0,0.11601333956672866
05-20,0.0,33.33333498901784,16.666666666666654,0.0,0.0,-33.33333806386084,-9.999997764825855,13.793100967701974,22.727271495771795,-38.461549042245004,0.0,-8.333331781128996,4.0,8.0,-0.3006535444085358
05-21,0.0,33.33333498901784,16.666666666666654,0.0,0.0,-33.33333806386084,-9.999997764825855,13.793100967701974,22.727271495771795,-38.461549042245004,0.0,-8.333331781128996,4.0,8.0,-0.3006535444085358
05-22,0.0,33.33333498901784,16.666666666666654,0.0,0.0,-33.33333806386084,-9.999997764825855,-24.99999813735488,22.727271495771795,-38.461549042245004,0.0,-8.333331781128996,3.0,9.0,-3.5334118031632737
05-23,0.0,33.33333498901784,16.666666666666654,0.0,0.0,-33.33333806386084,0.0,-24.99999813735488,22.727271495771795,0.0,0.0,-8.333331781128996,3.0,9.0,0.5050504307592981
05-24,0.0,33.33333498901784,16.666666666666654,0.0,0.0,-33.33333806386084,0.0,-24.99999813735488,22.727271495771795,0.0,40.0,-8.333331781128996,4.0,8.0,3.8383837640926313
