,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-173.17073525310204,3.9922179436368292,-12.634081317839177,14.590748490428618,1.5091833706730626,-12.235035292688988,3.4583140856832006,-20.060331289877855,-8.23327495690473,-6.825938744292763,9.691198131349763,2.8177821023221354,6.0,6.0,-16.42499606088433
01-03,-207.22891609525797,9.624199866363217,-14.13043615973769,13.544669300722436,3.083985042081193,-15.172926799234817,4.428309789981204,-18.687863641642195,-8.98099621969443,-7.849833461770156,11.2023646109889,3.03694804159071,6.0,6.0,-18.927541310467465
01-04,-168.42105098048074,15.292101667905882,11.913691578500995,13.184437381971625,-0.19685490220520294,-11.407674180504332,4.254545731977996,-13.606082972022953,-10.362694027422863,-8.873721669525073,8.24572991079134,1.0015699359357617,6.0,6.0,-13.248000210423134
01-05,-177.1739028323803,23.842593699789067,12.476547305288491,12.536021302390665,-1.9801993286384323,-11.042269388938756,4.428309789981204,-15.58752969083116,-2.0725335347458547,-7.167236983451882,4.3876886457675335,1.4027513859194138,6.0,6.0,-12.9958133024875
01-06,-182.10527372492328,23.225310339676568,13.97748398167086,12.463980415322414,-0.1945507965159478,-12.393945508507157,0.9234312167438644,-12.613904617018582,-3.4542313424742876,-5.88235294117647,7.035972923300548,2.6769256591796875,6.0,6.0,-13.028429532893478
01-07,-135.78947764684625,24.30555254057439,13.883673202824898,12.088695534484675,0.0646845333581017,-15.219036088794297,-1.1542945250140446,-8.968819653100384,-1.196582500751214,-8.247421261404996,9.373061276680396,4.304023236584454,6.0,6.0,-8.87966177928369
01-08,-143.15789176486533,26.553254667431503,21.010637780705135,12.276946744676,12.768426394163393,-17.069488428631377,-2.500960462695349,8.455284111592313,-1.7182130358953174,-8.996541231103143,16.939735513604358,3.0219716559594483,7.0,5.0,-6.034736504588196
01-09,-114.85149473106738,27.143979535094655,20.800001356336807,14.771151894392673,13.69703841774412,-13.632933054222724,-4.984177985198568,8.697424175881704,-0.5093365522728389,0.9448794868048832,16.16217178215017,3.2356459490323246,8.0,4.0,-2.3771374771103475
01-10,-76.19048646247896,27.769107259648784,17.88018862534664,11.08711248227825,12.768426394163393,-16.41791223678814,-5.944882880156553,11.375342782231296,-5.985918259767333,2.5196826364111824,16.63426310183314,7.220750783682495,8.0,4.0,0.22630618553368342
01-11,-81.37255474862035,25.262308536801175,12.674654688060949,11.735061728954516,15.207632348804632,-9.527502017416428,-6.153843954506223,10.416660935450626,-2.464791451908063,0.629923662801416,15.50712769610837,5.211140469974388,8.0,4.0,-0.23951517545791576
01-12,-79.61165778923937,24.534417757523315,11.576853773371207,7.343415641123519,15.170107198735725,-12.133233372733248,-7.942236333728625,9.094568185870482,-2.2887310819052575,-3.2154279112073065,15.87743877623668,-1.7684862711070855,6.0,6.0,-1.9469142855883306
01-13,-86.59792674159235,19.83806224504657,12.674654688060949,13.482383064088335,11.415259344425282,-12.894217756327484,-6.785710447229357,13.521129009145078,-9.92509192062861,1.0869576806735621,16.087803960819393,-5.0448075011662175,7.0,5.0,-2.7617920312237367
01-14,-82.47421945569283,14.008100748777174,10.653261168460965,10.44260183193846,14.019222278348881,-12.916007363091248,-6.626984229103459,13.078470624183488,-9.328358474513907,-0.7911392309558332,14.301931542208216,-5.911992616119869,6.0,6.0,-3.4620927646299973
