,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-1.115530014038086,-0.842637062072753,2.585341453552246,-0.29538631439208984,-1.0847344398498535,1.2847437858581525,-1.3855018615722656,5.035280227661129,0.1316375732421875,11.07219123840332,-3.4667816162109375,5.0,6.0,02-28,1.083511179143732
01-15,-0.7146358489990234,-0.69342088699341,2.868666648864746,0.17006874084472656,-0.876826286315918,1.2847437858581525,-1.0714545249938965,5.035280227661129,-2.134391784667976,9.463251113891602,-3.055469512939453,5.0,6.0,02-29,0.9341646974736981
01-16,-0.6623439788818342,-0.5442047119140652,3.0457448959350586,0.035803794860839844,-0.5423674583435059,1.2388601303100568,-1.3947396278381348,5.0259552001953125,-1.0812950134277344,8.101837158203125,-2.9281578063964844,5.0,6.0,03-01,0.9359175075184212
01-17,-0.6623439788818342,-0.5442047119140652,3.116577625274659,-0.05370807647705256,-0.7773933410644522,1.238861083984375,-1.3947396278381348,5.5388088226318395,-1.1565132141113281,7.930473327636722,-3.10443115234375,4.0,7.0,03-02,0.9210351597179073
01-18,-0.3398857116699219,-0.535427093505862,3.160846710205079,0.36699581146240234,-0.8497090339660636,1.2021541595458967,-1.3947396278381348,4.792842864990234,1.6266555786132812,5.636058807373043,-0.5386238098144531,6.0,5.0,03-03,1.1933789686723182
01-19,-0.25273609161376953,-0.535427093505862,3.1254315376281747,-0.10741233825683594,-0.9581828117370597,1.2021541595458967,-1.016035556793213,4.345260620117191,-1.3069686889648438,7.730541229248047,0.33296966552734375,5.0,6.0,03-04,1.1417813301086426
01-20,0.2178783416748047,-0.4739847183227548,2.6915888786315927,-0.32223987579345525,-1.0847344398498535,1.2021541595458967,-0.9329047203063983,3.953624725341797,-0.8556365966796875,6.835628509521484,0.0587615966796875,6.0,5.0,03-05,1.0263759873130103
01-21,0.5229053497314453,-0.16676998138427646,2.7535672187805176,-0.0537071228027326,-1.2293663024902335,0.8350844383239728,-0.6927504539489746,4.168094635009766,-0.33849334716796875,7.920951843261719,0.3035888671875,6.0,5.0,03-06,1.2748277404091577
01-22,0.48804569244384943,-0.517871856689454,2.6915879249572754,-0.08951091766357244,-1.3107218742370597,0.7891998291015616,-0.7851195335388184,4.074846267700188,-0.6675834655761648,8.13991928100586,0.4602775573730469,6.0,5.0,03-07,1.2066426277160647
01-23,0.7494983673095703,-0.7285308837890625,2.0098366737365723,-0.10741424560546875,-1.1570506095886222,0.7708473205566388,0.03694677352905362,3.9722785949706996,-3.4789657592773366,8.07327651977539,1.2731094360351491,7.0,4.0,03-08,1.0376211079684168
01-24,0.7407846450805646,-0.7285308837890625,2.4613866806030273,0.07160854339599432,-0.8406691551208496,0.7708468437194824,0.25862693786621094,5.911792755126953,-2.6327362060546804,6.664262771606445,1.7725639343261648,8.0,3.0,03-09,1.313630624250932
01-25,0.7233524322509766,-0.7987484931945801,2.4613866806030273,0.375946044921875,-0.8587489128112784,0.8626141548156738,0.25862693786621094,5.669355392456055,-1.4386062622070241,1.7231864929199219,2.9085712432861293,8.0,3.0,03-10,1.0806305191733623
01-26,1.228825569152832,-1.0620741844177228,2.3905558586120605,0.03580474853515625,-0.813551425933837,0.7800240516662598,0.06465625762939542,5.669355392456055,-1.2599563598632812,2.3229732513427734,1.5962848663330043,8.0,3.0,03-11,0.9957180023193359
01-27,1.9260330200195304,-1.1849570274353027,2.355140209197998,-0.2058763504028338,-1.0937743186950675,0.642371654510498,0.11083984375,5.249748229980469,3.77984619140625,2.303934097290039,3.329675674438466,8.0,3.0,03-12,1.5648164749145494
01-28,1.132960319519043,-0.8075265884399387,2.4259719848632812,-0.42965221405029475,-1.1389703750610352,0.642371654510498,-0.04618358612060458,6.443294525146484,4.767116546630859,2.4848155975341797,0.656139373779304,7.0,4.0,03-13,1.4663942943919794
01-29,1.6994380950927752,-1.0006303787231454,2.4259719848632812,-1.1278409957885742,-1.2203259468078613,0.642371654510498,-0.28633594512939275,7.627515792846683,2.961822509765625,3.255971908569336,0.401519775390625,7.0,4.0,03-14,1.3981344049627138
01-30,1.4467034339904803,-1.1586246490478516,2.3020191192626953,-0.8503561019897461,-1.256484031677246,0.642371654510498,0.4803085327148455,7.2358856201171875,4.014911651611321,2.713310241699215,1.136007308959961,8.0,3.0,03-15,1.518732070922851
01-31,1.4467034339904803,-1.3429512977600098,2.4171180725097647,-0.5907735824584961,-1.193206787109375,0.7708473205566388,0.4803085327148455,7.441030502319329,2.8113784790039062,1.3518943786621094,-0.9303512573242188,7.0,4.0,03-16,1.1510907086459066
02-01,1.2113966941833496,-1.5887227058410627,2.541073799133301,-0.6176252365112305,-1.075695514678956,0.8809671401977557,0.5726737976074228,7.804689407348629,4.381610870361321,1.075805664062493,0.7932453155517649,8.0,3.0,03-17,1.4526744755831624
02-02,0.8715066909790039,-1.86082124710083,2.2754569053649902,-0.7250404357910174,-0.9943399429321298,0.954380989074707,0.6280951499938974,8.00982856750488,5.472312927246101,1.1710052490234375,-3.574502944946289,7.0,4.0,03-18,1.1116256280378864
02-03,0.6623458862304688,-1.86082124710083,1.5494341850280762,-0.8324537277221697,-0.9129858016967782,0.8259086608886719,0.8497753143310547,6.99344444274902,7.145984649658196,2.2277679443359375,-2.438497543334961,7.0,4.0,03-19,1.291809342124244
02-04,1.2636842727661124,-2.0539278984069824,1.55828857421875,-0.7608451843261737,-0.009037971496582031,0.7066097259521484,0.8497753143310547,2.9652214050292933,7.1929969787597585,2.465778350830078,-6.257829666137695,7.0,4.0,03-20,0.7200649001381602
02-05,1.79530668258667,-1.9134874343872053,1.55828857421875,-0.4744100570678711,-0.036158084869384766,0.6056680679321289,0.785118579864502,2.3404731750488246,9.609462738037116,1.2852516174316406,-6.923765182495124,7.0,4.0,03-21,0.784704425118186
02-06,1.9086017608642578,-1.4131717681884748,1.55828857421875,-0.3848991394042951,-0.1355910301208496,1.19297456741333,1.0160350799560547,3.0211677551269496,7.32463073730468,1.7517471313476562,-7.002115249633789,7.0,4.0,03-22,0.8034244017167519
02-07,1.8563098907470703,-1.2288451194763166,0.8499755859375,-0.2595834732055664,-0.5514068603515616,1.5416922569274893,1.1730580329895028,4.690271377563477,10.427490234375,2.5324172973632812,-6.904184341430664,7.0,4.0,03-23,1.2842904437672011
02-08,1.6907234191894531,-1.369283676147461,0.37186479568481356,-0.5997238159179688,-0.7231569290161133,1.3948636054992667,1.3393173217773438,4.224040985107422,12.843963623046868,3.7415084838867188,-8.892192840576172,7.0,4.0,03-24,1.274720452048561
02-09,2.0567569732666016,-1.000631332397461,0.1062479019165039,-0.5997247695922852,-0.7050771713256827,1.569222927093505,1.2192411422729492,4.335935592651367,7.5785064697265625,2.3229751586914062,-9.548334121704102,7.0,4.0,03-25,0.6668289791453968
02-10,1.2288236618042,-0.9040789604187012,0.42498779296875,-0.7429418563842773,-0.6598811149597168,1.440746784210205,1.2192411422729492,2.573587417602539,2.6703414916992188,2.284893035888672,-6.228452682495117,7.0,4.0,03-26,0.3006606101989746
02-11,0.8627920150756836,-1.650162696838379,0.7437281608581543,-0.7876968383789062,-0.6146821975708017,1.5875763893127441,1.2192411422729492,3.4034786224365305,4.757720947265625,2.3134498596191406,-6.267625808715817,7.0,4.0,03-27,0.5061654177579022
02-12,0.9412307739257812,-1.8344902992248517,0.4604034423828134,-0.7518930435180664,-0.5604467391967782,1.4223947525024414,2.1151995658874503,2.8906269073486364,1.9369392395019531,0.6759452819824219,-7.070665359497067,7.0,4.0,03-28,0.02047677473588496
02-13,1.0458126068115234,-1.8783779144287092,0.3275947570800781,-0.7876968383789062,-0.20790719985962003,1.4315719604492188,1.6441292762756357,3.7578125,2.1249961853027344,-0.437938690185554,-6.042379379272457,6.0,5.0,03-29,0.08887429670854032
02-14,1.6035766601562518,-1.9310426712036115,0.42498779296875,-0.9667186737060547,-0.5242877006530762,1.394866943359375,1.6441292762756357,3.1050891876220703,0.9590644836425781,0.09520339965819602,-5.00430870056152,7.0,4.0,03-30,0.07277818159623588
02-15,1.1329631805419922,-1.81693649291992,0.1416616439819336,-1.6291007995605469,-0.1717486381530744,1.4407501220703125,2.0505433082580558,2.871974945068363,0.25386810302734375,1.6755828857421875,-8.92156982421875,7.0,4.0,03-31,-0.2701828696511003
02-16,1.1329631805419922,-1.6062774658203125,-0.09739351272583008,-1.9423904418945312,0.17175054550170987,1.4407501220703125,2.1152005195617685,3.52469635009766,-1.955738067626946,1.1805229187011719,-8.774673461914062,6.0,5.0,04-01,-0.4373263012279152
02-17,1.1329631805419922,-1.7467164993286133,-0.2124943733215332,-1.951341629028322,0.2621445655822763,1.4407501220703125,2.050543785095215,3.216983795166019,-0.7710151672363281,2.6561813354492188,-9.068466186523438,6.0,5.0,04-02,-0.27186064286665457
02-18,1.1329631805419922,-1.4570598602294922,-0.2124943733215332,-1.951341629028322,0.2621445655822763,1.4407501220703125,2.050543785095215,2.0327606201171875,-2.378856658935547,3.103637695312507,-11.125032424926758,6.0,5.0,04-03,-0.645634997974742
02-19,1.1852521896362287,-1.1147384643554688,0.05312395095825195,-2.210924148559572,0.17174863815307617,1.4407501220703125,1.764204502105713,2.303173065185547,-0.5735588073730469,4.0080718994140625,-11.20338249206543,7.0,4.0,04-04,-0.37966177680275687
02-20,1.3508367538452148,-0.7724180221557617,0.2479085922241211,-1.9244890213012713,0.06327533721923828,1.5049867630004883,1.385503292083742,2.303173065185547,-1.6924667358398366,3.284526824951172,-10.948755264282227,7.0,4.0,04-05,-0.47253803773359754
02-21,1.5687131881713867,-0.7636399269104013,0.2479085922241211,-1.4948368072509783,0.05423593521118075,1.835348129272461,1.385503292083742,1.8276176452636719,-2.5198936462402273,2.2182426452636648,-10.165300369262695,7.0,4.0,04-06,-0.5278273929249159
02-22,1.5948610305786133,-0.7285299301147461,-0.09739398956298828,-1.3516178131103516,0.21694707870483487,1.917938232421875,1.385503292083742,2.0234375,-2.971221923828118,3.6748619079589844,-8.774675369262688,6.0,5.0,04-07,-0.28271727128462204
02-23,1.638434886932373,-0.6232004165649414,0.0354151725769043,-1.4321784973144531,0.4700517654418954,2.009706497192383,1.6533665657043475,2.2845249176025426,-2.7173538208007812,2.7418670654296875,-7.472185134887688,7.0,4.0,04-08,-0.128322818062521
02-24,1.4379892349243164,-0.6583108901977548,0.026562213897705078,-1.4590330123901367,0.5423674583435067,2.0188846588134766,1.8842840194702166,2.0141124725341832,-8.800838470458984,3.770069122314446,-7.295907974243157,7.0,4.0,04-09,-0.5927110151811075
02-25,1.4379892349243164,-0.6670880317687988,-0.07968616485595703,-1.1367921829223633,0.6418023109436035,2.0188846588134766,1.9674134254455584,1.1562480926513707,-6.393772125244141,3.0655593872070312,-7.805154800415039,6.0,5.0,04-10,-0.5267814722928129
02-26,0.7233495712280256,-0.8338594436645499,-0.20363950729370206,-0.5997238159179688,0.6418023109436035,1.9546470642089844,1.9027571678161639,-0.38230705261230113,-4.400421142578118,5.340930938720703,-8.285017013549805,5.0,6.0,04-11,-0.3764982656999058
02-27,0.784355163574217,-0.7724165916442862,-0.34530115127563477,-0.9130105972290039,0.6237225532531729,2.523604393005371,2.3553528785705566,-0.7925910949706996,-3.1874847412109304,6.178718566894531,-7.18818473815918,5.0,6.0,04-12,-0.06665775992653505
02-28,0.36603164672851385,-0.737307071685791,-0.7437281608581543,-1.27105712890625,0.2621440887451163,2.4226589202880877,2.5862717628479004,-0.7832660675048828,-4.240581512451172,7.092678070068359,-6.27741813659668,5.0,6.0,04-13,-0.12032487175681382
02-29,0.0,0.0,-0.8145608901977548,0.0,0.0,0.0,2.3461174964904785,0.0,0.0,0.0,-7.090251922607422,1.0,2.0,04-14,-0.5053359378467908
03-01,-0.03486061096191584,-0.26332426071166903,-0.8145608901977548,-1.369522094726559,0.1717500686645499,2.486897468566898,2.3461174964904785,-1.2961196899414098,-2.5387039184570312,5.2552490234375,-7.217563629150391,4.0,7.0,04-15,-0.29769463972611854
03-02,-0.4793310165405291,-0.27210187911987216,-0.717167854309082,-1.2889595031738281,-0.045196533203125,2.8356132507324237,1.9674134254455566,-1.0163803100585938,-1.96514892578125,5.198123931884766,-7.2763214111328125,3.0,8.0,04-16,-0.2781324386596679
03-03,-0.5664806365966815,-0.4300971031188965,-0.6197729110717765,-1.4679813385009766,-0.09039402008056818,2.6520776748657244,1.958177089691162,-0.12122154235840199,-3.5447845458984375,4.5507354736328125,-7.45260047912598,3.0,8.0,04-17,-0.4665765762329109
03-04,-0.3398895263671893,-0.13166046142578125,-0.6994576454162598,-0.9219655990600568,0.036157608032225674,2.6520776748657244,1.330082416534423,-0.21446228027343395,-4.193561553955078,4.169921875,-7.697427749633793,4.0,7.0,04-18,-0.5463804765181108
03-05,-0.9238014221191406,0.12288379669189453,-0.6994576454162598,-1.2710571289062518,0.18078947067260565,2.6520776748657244,1.1084022521972656,-0.3170337677001882,-4.879955291748047,3.0845985412597656,-7.276323318481449,5.0,6.0,04-19,-0.7471706216985528
03-06,-1.0893859863281232,0.04388809204101651,-0.09739208221435547,-1.235253334045412,0.04519748687744052,2.6153717041015625,1.1084022521972656,-0.2983837127685476,-6.43138504028321,2.865631103515625,-6.698524475097656,5.0,6.0,04-20,-0.8338030901822177
03-07,-1.0893859863281232,-0.09655189514160245,-0.5666499137878418,-1.1457424163818377,0.23502635955810458,2.349246025085449,1.4501581192016602,1.3520641326904297,-6.901512145996101,6.1406402587890625,-3.780160903930664,5.0,6.0,04-21,-0.18662439693104219
03-08,-0.7407846450805646,-0.09655189514160245,-0.4958181381225586,-1.3337154388427752,0.3254208564758301,2.2758331298828125,1.4871053695678693,-0.5408287048339844,-6.807487487792969,11.005546569824219,-4.103334426879883,4.0,7.0,04-22,0.08867138082330853
03-09,-0.7233524322509766,-0.15799474716186612,-0.5932106971740723,-0.8234996795654315,0.23502635955810636,1.9546480178833008,1.7734427452087385,-0.12122154235839844,-10.615543365478516,10.14871597290039,-5.190376281738281,4.0,7.0,04-23,-0.3739423318342732
03-10,-0.6972074508666992,0.07899761199950994,-0.5755038261413574,-0.24167728424072266,-0.045197486877441406,1.816995620727539,2.0135951042175266,-0.9417839050292969,-11.903694152832024,9.748859405517578,-6.1403141021728445,4.0,7.0,04-24,-0.6260845877907483
03-11,-1.0022344589233416,0.09655237197876065,-0.841120719909668,-0.4027996063232422,0.2621440887451181,1.816995620727539,1.7919154167175266,-2.284524917602539,-12.890972137451179,9.59653091430664,-4.299200057983398,5.0,6.0,04-25,-0.7415194077925258
03-12,-1.4379873275756854,0.27210187911987305,-0.9208054542541495,-0.32224082946777344,0.2983016967773455,1.816995620727539,1.7919154167175266,-2.676156997680664,-12.166973114013665,6.530979156494141,-1.3416633605957031,5.0,6.0,04-26,-0.7414121194319286
03-13,-1.2201099395751989,0.3335433006286621,-0.6817522048950186,0.1432180404663086,0.19886732101440519,2.0005292892456055,1.7919154167175266,-2.471015930175785,-11.631031036376953,6.77850341796875,-3.5842971801757884,6.0,5.0,04-27,-0.7583299550143168
03-14,-1.2811155319213885,0.13166189193725497,-0.6817522048950186,-0.08951282501220703,0.28022289276123136,2.073945999145506,1.7919154167175266,-3.589971542358395,-11.941314697265625,7.568695068359375,0.9793148040771484,6.0,5.0,04-28,-0.4325373389504174
03-15,-1.4379873275756854,0.39498567581176847,-0.19478559494018466,0.48336124420166193,0.009038925170898438,2.073945999145506,1.6995501518249494,-3.7018680572509695,-12.326820373535163,5.388530731201172,1.9978046417236364,7.0,4.0,04-29,-0.5103858167474918
03-16,-1.0806703567504865,0.5090928077697763,-0.2479095458984366,0.322240829467777,-0.009040355682373047,1.9271173477172834,1.6441287994384748,-4.19606781005859,-13.586769104003906,4.636421203613281,1.831319808959961,6.0,5.0,04-30,-0.7500123977661126
03-17,-0.8889379501342756,0.8514142036437997,-0.3098869323730469,0.5281152725219744,-0.009040355682373047,1.853703498840332,1.6441287994384748,-1.7996501922607422,-13.473941802978509,4.160400390625,1.6256656646728516,6.0,5.0,05-01,-0.5289117639715012
03-18,-1.1852521896362287,0.5178718566894531,-0.5046734809875488,0.546018600463869,-0.018078327178955078,1.789463996887207,1.514815330505371,-1.4639644622802734,-13.520950317382812,3.8557510375976562,4.5146484375,6.0,5.0,05-02,-0.35948631980202383
03-19,-1.3944129943847656,-0.026332378387450284,-0.495819091796875,0.38489723205566584,-0.8587484359741211,1.477457046508789,1.357792377471923,-1.4080162048339844,-14.019290924072259,3.2559661865234375,4.328578948974609,5.0,6.0,05-03,-0.6725389307195482
03-20,-1.6994390487670898,0.0,-0.495819091796875,-0.09846210479736328,-0.6508398056030282,1.1012096405029297,1.357792377471923,-0.8671894073486364,-14.611652374267592,3.836711883544922,3.5255393981933594,4.0,7.0,05-04,-0.7820135029879501
03-21,-1.481562614440917,-0.2633242607116699,0.11510038375854492,-0.1700725555419922,-0.5062088966369629,1.3122749328613281,1.1915316581726065,-1.631805419921875,-11.63102722167968,2.465778350830078,3.1044330596923864,5.0,6.0,05-05,-0.6813529621471048
03-22,-1.9783220291137695,-0.3335442543029785,-0.13280820846557617,-0.1163644790649414,-0.58756446838379,1.3581600189208984,0.8128280639648438,-2.732107162475586,-7.5785064697265625,1.523254394531257,3.2023639678955114,4.0,7.0,05-06,-0.596600966020063
03-23,-1.8301653861999512,0.017554283142089844,-0.7791438102722159,0.0716085433959961,-0.58756446838379,1.2296838760375977,0.12007617950439453,-2.6761589050293004,-5.406501770019524,2.7989845275878906,4.544027328491211,6.0,5.0,05-07,-0.22705450924960016
03-24,-1.8388800621032715,0.2984333038330078,-0.5489425659179696,-0.035803794860839844,-0.58756446838379,1.0553245544433594,0.12007617950439453,-5.081903457641605,-8.18027114868164,0.6092987060546875,2.262222290039066,5.0,6.0,05-08,-1.0843645876104182
03-25,-1.9434618949890137,0.16677141189575284,-0.5312352180480966,0.4654569625854492,-0.6960372924804688,0.9910879135131836,0.12007617950439453,-4.317287445068356,-5.585151672363281,-1.1138877868652344,1.2437324523925781,5.0,6.0,05-09,-1.0181760354475538
03-26,-2.3443565368652344,0.3407316207885751,-0.7083129882812509,0.6623821258544922,-0.7141170501708975,0.9819107055664062,0.03694725036621094,-3.366180419921875,-3.9490966796875,-1.5137405395507812,0.4406929016113281,5.0,6.0,05-10,-0.9211945100264116
03-27,-2.5622315406799325,0.35843944549560547,-0.7260208129882812,0.6444787979125977,-0.5062098503112793,0.5873117446899414,-0.166259765625,-2.871974945068356,-1.0718955993652344,-1.2566909790038991,3.0554676055908203,4.0,7.0,05-11,-0.4105078090320925
03-28,-2.0829043388366717,0.39385509490966797,-0.7525820732116699,0.8503561019897461,-0.5242886543273944,0.5414285659790039,-0.11084079742431463,-3.8044357299804688,0.4607276916503835,-1.7993507385253906,3.8976783752441477,5.0,6.0,05-12,-0.2663960456848146
03-29,-2.387931346893313,0.25173473358154297,-0.6374812126159668,0.5997238159179705,-0.7141170501708984,0.5414285659790039,-0.41565132141113104,-3.338205337524421,-0.282073974609375,-3.446372985839851,3.6822280883789062,4.0,7.0,05-13,-0.5587925477461394
03-30,-2.091618061065673,0.2692899703979492,-0.23905515670776367,0.7339916229248065,-0.804511547088623,0.4680147171020508,-0.48030853271484375,-2.983871459960941,1.4856071472167969,-4.407932281494148,3.486370086669929,5.0,6.0,05-14,-0.414911226792769
03-31,-2.004467487335204,0.22540283203125,-0.6906061172485352,0.6355276107788104,-0.49717044830322266,0.3211860656738281,-0.29557323455810547,-2.0420875549316406,3.2062835693359375,-6.407209396362305,3.0652599334716797,5.0,6.0,05-15,-0.4075867479497734
04-01,-2.048041820526122,0.39339637756347745,-1.000493049621582,0.4207019805908221,-0.6146821975708008,0.2936544418334961,-0.03694820404052912,-2.45236778259277,3.3661270141601562,-5.1219635009765625,5.121826171875,5.0,6.0,05-16,-0.1526173244823104
04-02,-2.3633484840393066,0.10419940948486328,-1.0713233947753906,0.5818233489990252,-0.6146821975708008,-0.17435836791992188,-0.12931346893310725,-2.4710159301757812,1.1659202575683594,-4.902988433837905,4.201267242431641,4.0,7.0,05-17,-0.5158018198880295
04-03,-2.6442275047302246,0.10419940948486328,-1.5051651000976562,0.8414058685302752,-0.5694847106933594,-0.25694847106933594,-0.12931346893310725,-2.704132080078125,0.6205711364746094,-5.80742263793946,4.66154670715332,4.0,7.0,05-18,-0.6717246228998364
04-04,-2.7758898735046396,-0.06402397155761719,-1.469749927520752,0.8951120376586914,-0.8677868843078613,-0.42212963104248047,0.2124423980712873,-2.573589324951172,1.7394790649413991,-7.38780593872071,2.4580860137939453,4.0,7.0,05-19,-0.932350548830901
04-05,-3.065546989440918,0.4318704605102548,-1.6468267440795898,1.2800073623657227,-1.1208915710449219,-0.42212963104248047,0.25862503051757635,-2.098033905029297,0.7051963806152344,-8.178001403808594,4.328580856323242,5.0,6.0,05-20,-0.8661045594648882
04-06,-3.2496891021728507,0.3967604637145996,-1.5228734016418448,1.3784713745117188,-1.1118526458740234,0.1560039520263672,0.25862503051757635,-0.9324607849121094,1.4856033325195312,-10.491451263427727,4.015195846557617,6.0,5.0,05-21,-0.8743333816528314
04-07,-3.2496891021728507,0.5108675956726074,-1.5228734016418448,1.2621078491210938,-1.1118526458740234,0.06423568725585938,0.25862503051757635,-0.4102821350097656,-1.4480018615722727,-11.843345642089837,4.05436897277832,5.0,6.0,05-22,-1.2214399684559216
04-08,-3.1015300750732413,0.5107150077819824,-1.6291184425354004,1.1636457443237322,-1.1660890579223624,0.045881271362306464,-0.18473148345947443,1.7903194427490199,0.0564117431640625,-11.510131835937493,4.05436897277832,6.0,5.0,05-23,-0.9063871557062316
04-09,-3.6101865768432617,0.3341698646545401,-1.4254789352416983,0.6519985198974627,-1.111853599548339,-0.5597829818725586,-0.4156503677368182,2.620208740234375,-0.8744468688964773,-10.443845748901367,3.9956092834472656,4.0,7.0,05-24,-0.9853871518915344
04-10,-3.1391983032226562,0.05970048904419034,-1.4250545501708984,0.4640235900878924,-0.7683534622192374,-0.4221305847167969,-0.48030757904052734,2.704132080078125,-3.2627029418945312,-11.700532913208008,4.122920989990234,4.0,7.0,05-25,-1.2588639259338377
04-11,-2.7529897689819336,-0.011131286621092862,-1.2037057876586914,0.6430482864379883,-0.5694856643676749,-0.6240186691284197,-0.48030757904052734,3.1050910949706996,-2.2096099853515554,-11.538690567016602,2.7616729736328125,3.0,8.0,05-26,-1.1709206321022725
04-12,-2.963648796081544,-0.03738689422607333,-1.5047388076782227,0.7773132324218768,-0.20790767669677912,-0.7249631881713885,-0.24015331268310547,2.098035812377926,-2.266021728515618,-10.586652755737305,1.478769302368164,3.0,8.0,05-27,-1.2888504375110972
04-13,-2.69441795349121,-0.5113697052001953,-1.540154457092286,0.811701774597168,-0.20790767669677912,-0.7708463668823242,-0.24015331268310547,2.2845249176025355,-1.2035293579101491,-11.491088867187496,1.9684276580810547,3.0,8.0,05-28,-1.2358921224420716
04-14,-2.572405815124509,-0.6430335044860831,-1.3888607025146475,0.6761112213134766,0.13559198379516602,-1.1379156112670898,-0.24015331268310547,2.3870964050292898,-1.5044212341308594,-10.891304016113281,1.652303695678711,4.0,7.0,05-29,-1.2297264445911757
04-15,-2.267375946044921,-0.6869187355041504,-1.4246649742126465,0.7755451202392578,0.0723156929016131,-0.9543800354003906,-0.24015331268310547,2.610887527465813,-2.294239044189453,-9.463247299194336,2.102790832519535,4.0,7.0,05-30,-1.0699491067366167
04-16,-2.0930776596069327,-0.5813617706298837,-0.601163387298584,0.3199243545532209,0.0723156929016131,-0.9452037811279297,-0.055420875549316406,2.82535362243652,-1.5044212341308594,-8.939630508422855,2.328031539916992,4.0,7.0,05-31,-0.8340594551780014
04-17,-1.7858667373657227,-0.5636534690856942,-0.6727724075317383,0.4004831314086932,-0.0632762908935538,-1.0920324325561523,-0.055420875549316406,3.244958877563473,-1.0718917846679688,-13.395162582397464,-0.16804504394530895,2.0,9.0,06-01,-1.3838799650018867
04-18,-2.1720752716064453,-0.6167769432067871,-0.5930867195129395,0.6332120895385742,0.027118206024169922,-1.0920324325561506,0.3048105239868164,5.063253402709957,0.8086280822753906,-12.519292831420902,-1.2948722839355504,5.0,6.0,06-02,-1.0410103797912607
04-19,-2.0930776596069327,-0.47633695602416815,-0.566525936126709,0.3556365966796893,0.027118206024169922,-0.7892007827758807,-0.036945343017578125,3.5153732299804688,1.0907058715820312,-12.776340484619137,-0.8248729705810511,4.0,7.0,06-03,-1.1431332934986451
04-20,-2.2573528289794913,-0.44122695922851474,-0.6558413505554199,-0.3256187438964844,0.1717491149902335,-0.9727354049682617,-0.07389259338378729,2.6854820251464844,1.25994873046875,-12.481212615966797,0.2751274108886719,4.0,7.0,06-04,-1.1650521104986014
