,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.38182137229226,-15.767881481088116,-1.9783036054381042,-0.66567452563873,-1.2274373401562704,-3.122878835318245,3.155485569589226,-10.189140564268014,5.585582836254236,-0.4613627911863682,8.053922914370663,20.09144034039078,4.0,8.0,-2.1590057378984335
01-03,-25.77547889515699,-17.769825279135986,-3.9011744130356836,2.0863307180701383,1.58844953768487,-1.7651068361293536,5.507750860659575,-7.628121137775492,6.927171872170115,-3.806232027583386,12.09816786408338,17.500633925769318,6.0,6.0,-1.2447861508649583
01-04,-22.254123567402583,-18.122007424485528,0.2580612015896828,3.3093528832456984,-1.2996342710740456,0.6097571218988301,4.632316868582026,-5.42907385136246,7.460036980204284,-4.152256320913977,11.32042718279664,17.78929015945493,7.0,5.0,-0.4898210864555412
01-05,-28.625373733277478,-14.081142121727622,-0.12903829171698453,3.9568291521917422,-3.3552154403140735,0.47489617307442217,5.399198979300063,-3.261499495946745,8.7033708305206,-3.1141922406854943,12.250469596322896,18.552921488382797,6.0,6.0,-0.2690645919896572
01-06,-30.55773278727428,-10.9785212030721,1.2258022439342224,6.043159870261868,-2.6811585539505516,1.0788931101499628,6.975410687935622,-0.1747273530122389,10.301952603300546,-1.0022203406448078,13.708050969989213,17.381606292992196,7.0,5.0,0.9433762950508043
01-07,-29.615080415234146,-10.560861925840312,0.838710441549684,8.051760588390321,-1.577062867647449,-1.1564631190457515,4.917099037197899,1.2813005962547315,9.52381208680422,0.7658693281733919,14.35470281665688,19.697712678902278,8.0,4.0,1.3767916038468122
01-08,-30.871956487579315,-6.479359977339298,0.0647698646951427,7.251631637173879,-3.1999969482421875,-2.585034825656343,4.802745360666108,5.372618913163886,9.203541173344165,0.3296736832503434,14.99671634023163,18.015600456312928,8.0,4.0,1.4084124325017455
01-09,-28.878285131177616,-33.51839314148662,13.411895067190358,6.300363961254413,-3.1999969482421875,-5.102040882526332,4.767248374127024,9.222221374511719,10.471204327903925,2.3991243418295003,13.96189200208756,16.991714146565634,8.0,4.0,0.5689122910031147
01-10,-35.77981815562447,-29.737017722875947,11.321840553054368,5.988018395350111,-1.5272730047052556,-3.153742009296508,6.950671303319962,3.2563603134149965,13.29769295574672,3.8167940201519186,11.136666351908188,15.211546376979806,8.0,4.0,0.06514494811865745
01-11,-39.14530604235231,-29.562289983939255,11.707033059472801,6.1377224243743616,-0.8676781360886923,-1.5968112379003636,8.135026774657575,6.57518372544125,13.130639041444207,3.0534302241511195,11.277942069423027,12.874022813558375,8.0,4.0,0.143242894353508
01-12,-36.577179362272325,-28.57143195037677,13.148784883326828,3.6676630517221867,-19.437346765751236,0.5859322976901781,8.841289313274855,8.140194972211887,12.79652484014085,0.87527684726712,11.476510616955613,10.580641223538306,9.0,3.0,-1.2060950026893755
01-13,-47.81833736058327,-28.76984604104127,13.7831584357486,2.3970085344919214,-16.847376950160616,-0.39448007538604213,13.918845300697377,9.949124792242937,9.337860539075647,2.6737967914438503,11.163497451173289,13.201395001981883,8.0,4.0,-1.4504461316929749
01-14,-45.146924119095914,-28.240744427340083,11.24260655546674,-6.260029940474955,-16.847376950160616,-2.222223191825727,14.689259393251497,7.687962517204125,10.810813248984719,4.81171396186404,8.211554033216139,-1.8297598996504965,6.0,6.0,-3.5910957348800454
01-15,-46.749774187038824,-26.22073302310212,13.977868868393475,-5.582135657053847,-17.94439877823633,-2.418299875467577,16.692347789508236,11.476288911942905,14.424637626949208,2.9850777832201003,5.55946488200042,0.4242902447536531,7.0,5.0,-2.7812804511775577
01-16,-42.358080557578816,-30.706523169564427,13.524587475123411,-4.912835904765266,-18.955349803645124,-2.2875779309294098,17.623164685552407,11.86896290125128,14.285713401044223,0.0,6.790993314548432,2.3601151186845315,6.0,6.0,-2.7305692058565634
01-17,-40.93358212476975,-30.087901336941457,12.551806458320247,-5.414007394772179,-19.62931715391764,-2.4119940148544408,18.40897755222885,12.759168988153057,14.563106975902409,-2.8571411803528504,7.424351177646828,-0.7135075357546948,5.0,7.0,-3.0283366324259675
01-18,-49.80916844580089,-32.50688675831934,13.015309899229521,-6.847130795744761,-18.959733342422027,-2.9158354932676653,18.94630098522191,12.80552543300463,14.724916806574898,-1.978025331601976,3.822000871363657,-1.3329724501724347,5.0,7.0,-4.252974885161207
01-19,-50.527332530375546,-31.510591048270882,14.487628911721655,-7.085982164924134,-17.90795294961896,-2.508251643624689,17.822287805497833,12.80552543300463,16.82847546856428,-4.575159922243357,7.720085437150469,1.1646709420484223,6.0,6.0,-3.6072163550891894
01-20,-47.003755874099355,-29.938478883008173,13.015309899229521,-9.339773271227278,-17.12386089228877,-0.51779886533127,18.1585645810711,12.85866161283457,16.61237867989358,-4.352680348544126,5.076057127890591,0.08214342530353844,6.0,6.0,-3.539436067356339
01-21,-55.61797796704175,-26.452491392568167,15.716753235808206,-8.420209849642976,-17.22129464219125,-3.740811329013644,18.618923435803325,14.984058132582016,16.857609646951328,-5.056179775280898,5.293806417738646,5.269986384145358,6.0,6.0,-3.3139856418924847
01-22,-53.93259518075223,-23.181515314625823,16.45496349421976,-7.472182351020986,-17.12386089228877,-3.740811329013644,18.1585645810711,14.532142714351648,15.894043123004142,-3.7735866631068467,4.1607175554547995,6.178611214516606,6.0,6.0,-2.8204590873491875
01-23,-59.4594628458121,-17.12779903292837,16.358380881531325,-10.63829920071638,-15.378224626217909,-2.4048072829373393,18.820513211763824,15.616866959795372,15.050167416093085,-0.865795897350957,4.178571701049805,4.802705780979536,6.0,6.0,-2.587265244562509
01-24,-62.77666014073772,-16.51375953283708,18.61642131432599,-9.382518454209476,-16.95760604434514,-1.1463255372118832,16.657961587093375,15.660771781559951,15.966386554621847,-0.5411255321894801,3.339283806937094,3.53374578743524,6.0,6.0,-2.795285367463107
01-25,-66.97627046164752,-16.74326952805489,19.007332884107715,-11.14674707204019,-15.622457951614646,-1.4344264564361915,16.701460515394277,14.323472414869718,13.2773134888721,-1.2986979744866116,5.078257685122282,4.044705651151941,6.0,6.0,-3.3991105670635022
01-26,-62.28686705784532,-17.12010759370309,18.386913415327978,-10.825977537184723,-12.279291559285822,-0.6097571218988301,16.439792045078136,9.618489289740664,15.126050420168067,-1.731600051622266,6.566535857056108,0.8250803961074141,6.0,6.0,-3.1575616248384737
01-27,-62.310032083846046,-19.309888153681424,16.582065947412612,-11.774069465729935,-12.822582270178712,1.7857110193977483,16.841009829329217,13.594844726862748,15.551838387477687,-2.285090793529244,8.406094607496648,-0.25020892280673473,6.0,6.0,-2.9991922643162856
01-28,-66.66666666666666,-17.850037083819544,16.761682952486616,-11.993647423200812,-13.004843633234117,2.4666659037272134,19.508369938231628,13.756052065183955,17.2529298248428,0.0,9.99326844539979,-13.807776622101924,6.0,6.0,-3.6320001915959224
01-29,-57.750765862324,-22.12328395782673,16.882383831650973,-14.448057879362656,-14.297385888268948,3.5999997456868487,18.35774596491537,9.612235282450648,18.883414962006494,0.6342478687092475,11.668320838652557,-12.530409969724902,7.0,5.0,-3.459296255286258
01-30,-43.697484884295214,-25.56979746138562,17.578127650527335,-11.286505892382483,-12.500005843592735,2.6000022888183714,21.384615775866386,11.69528099011866,19.148931653734387,0.2134439218313544,9.467059879763164,-12.591238610582419,7.0,5.0,-1.9631308776315664
01-31,-34.602360888462194,-21.502414994573556,17.944442376678303,-14.158576445061607,-13.3169946480482,2.8397571154646832,13.59173651817506,11.647880698050745,16.857609646951328,0.8537838296891099,6.438264659941373,-18.59328966036896,7.0,5.0,-2.6666801492969925
02-01,-33.58522093054913,-20.836190665904404,17.766774560474747,-15.372173341268292,-11.59999847412108,6.042087014982464,14.693882714604694,8.300844652570373,15.384612022802274,1.600853840826235,7.019275692747205,-11.539600994650371,7.0,5.0,-1.8437378256237735
02-02,-30.089934291608326,-17.945300986765066,18.646864372676824,-14.401300453790073,-11.09311613961296,7.856193536704269,15.083804673168686,6.590908081078374,15.384612022802274,3.1216377591458495,7.50533706788169,-44.94987548190149,7.0,5.0,-3.6908474866849956
02-03,-30.06431552208496,-16.210809746023767,19.91199101877979,-15.8360155424387,-12.183162555703769,9.06701767562002,12.538691966233431,7.3295504975416135,12.499997647185033,2.6666683620876737,6.4296378471214455,-21.64347673805988,7.0,5.0,-2.1245187574785054
02-04,-32.7170481172406,-13.942628281009133,20.779223627590202,-15.687850051404824,-11.363641289640155,8.021389078911897,11.713099322576268,7.897734470850044,14.513560092645426,0.22779563859333432,5.63002780356917,-38.871022685728185,7.0,5.0,-3.6499466991905467
02-05,-34.80708218196705,-13.576161868216404,20.5851045582779,-14.948040378463093,-12.233166944051751,8.957220248469133,10.474710357090519,10.783203641931586,15.055467875955955,0.7927571386678265,5.158261704208216,-41.9792854713526,7.0,5.0,-3.8114176099541464
02-06,-22.901387005429587,-10.505578885162256,21.21371791319953,-16.531604024536477,-12.972084434469593,8.756687274574118,9.886715081107004,11.995577987784111,10.067114351697942,1.011237669526861,5.175012895606333,-42.8010058862047,7.0,5.0,-3.1337997551922254
02-07,-18.410033451422038,-10.143977204187976,21.75052219666985,-13.692942675627007,-14.039408828424474,4.236719026828904,10.515459011814452,10.208683094608153,9.459463203797942,2.584273091862711,7.084239837706383,-37.66371465362279,7.0,5.0,-2.3425597791663244
02-08,-10.288384276489753,-9.427827184353276,22.955010620658058,-13.52697168996069,-14.146339383220822,3.3738192327670653,11.33809663945235,10.912147013772081,8.445945837098897,5.393261855907654,8.267585086590293,-35.14442689191048,7.0,5.0,-0.9873402616407182
02-09,-15.321920460686094,-12.021130436295763,21.063391978494547,-12.697093018700468,-13.170730572665896,1.5130692407565125,9.489049352794256,10.016792565546027,7.263512131156015,2.847380311053359,1.9057323858448567,-40.457469192365316,7.0,5.0,-3.2974513095889972
02-10,-10.564519431787023,-11.889031745810547,20.80776849653132,-11.314472586386863,-12.98701640505644,0.968190476856271,7.200002034505208,8.505877931614457,1.9468999541966385,0.1154716811582584,3.88462493187701,-30.26184666118212,7.0,5.0,-2.7990042769569854
02-11,-10.887095921369573,-12.681631762518744,20.55837388365343,-13.951545856635777,-13.078794490629084,-4.16367488154723,7.039998372395852,8.282044656291417,1.8447573537817876,2.0385084819337154,4.458068644193766,-21.787874626390842,6.0,6.0,-2.6940721789034403
02-12,-9.193545316930429,-13.081591401369067,21.137391016791053,-10.984543414646046,-12.42891698470658,-5.742995115106378,7.039998372395852,4.169043590486263,1.225914127755108,0.5747126436781609,3.5023323985755574,-19.303027066317494,6.0,6.0,-2.7571022624495
02-13,-11.529228085938733,-11.466670036315918,21.018142284220666,-12.727272010763135,-12.510153609734637,-5.958362566565521,7.250270250392251,2.5042717228233067,2.4221414007977855,1.7241379310344827,3.5023323985755574,-22.818178119081463,6.0,6.0,-3.215714036712946
02-14,-6.946685235583278,-8.925087094619467,21.216688749453773,-8.944404705879458,-11.372864100794773,-4.243277321267834,7.883596831702112,3.2749856221877307,3.3101070999489086,0.3448310939744971,2.2514984902171085,-24.04487694131138,6.0,6.0,-2.1829572926643386
02-15,-7.119746219228033,-7.524122633015148,21.849596284546983,-12.006444717474173,-12.653062781509103,-7.308250732162412,9.558442351105926,6.750144920072564,1.9163802431650008,-3.2183943123653016,1.1936359820056581,-33.23422933979778,5.0,7.0,-3.4830042462213178
02-16,-8.435712409775375,-7.524122633015148,21.239841996813695,-12.087026740075254,-13.784661899124892,-3.7062917895244682,9.558442351105926,6.800870821954205,1.2195134918660973,-3.393665099792738,2.87886550425447,-30.47558081573803,5.0,7.0,-3.142460601754293
02-17,-6.17482142983469,-7.781354056584934,21.54471611198913,-10.674156658380314,-14.626127541596876,-0.7472802627839287,9.558442351105926,6.583237974545093,3.3527182948472616,-0.33076412552583523,2.98869506173584,-29.056005859375,5.0,7.0,-2.113558344988194
02-18,-2.0850058801631928,-12.154341920618876,9.174315271141275,-9.903377895979473,-14.626127541596876,-0.1350405369527537,9.142858331853693,5.82154376322391,0.8650519145325646,-1.675977653631285,2.78452518691368,-39.84050491565538,5.0,7.0,-4.386006823077726
02-19,-0.8019238678033185,5.508196244602444,13.389748381180622,-8.678337281033613,-15.96010073908569,0.7427454911200551,7.3766237729555595,2.650079919868662,0.34782741380774457,-1.1111111111111112,0.4145937034213913,-42.233010543458114,7.0,5.0,-3.1962223846279474
02-20,7.198146314080278,3.888525174792651,13.733265042622788,-11.61079419005677,-14.297591896986667,-2.7683986211711322,7.468882172058472,9.388412324583287,-1.5957405794903883,-0.7751903926747159,-0.9618604285125922,-41.782244012849866,5.0,7.0,-2.6762157578003882
02-21,8.450707378411423,5.118357361543708,14.20118788405757,-11.61079419005677,-14.962595433826282,-1.3486163876874655,5.8363773218539725,9.291092221326595,-1.2367504978988708,-1.550380785349416,0.597015945118474,-30.00980797445063,6.0,6.0,-1.4353505964131414
02-22,6.474827067921372,5.118357361543708,16.4666319855186,-9.239576097598848,3.773585348495217,-6.815017624736839,5.885421995901187,6.788087155723324,-5.759721244022672,-1.2181599523209485,1.3734930115226203,-27.425189721918482,7.0,5.0,-0.38143839283098036
02-23,4.4898012805510294,5.232930154388579,16.75468009502404,-9.157815872073202,-0.41876208117302266,-7.4125835790489365,5.09454398141377,4.426226774381493,-4.063609741631734,-1.6304347826086956,3.1316293274118423,-15.706175150523322,6.0,6.0,0.061702533842653416
02-24,2.693876875782463,3.509895702143843,18.867013821524843,-3.9199355796566233,-0.33472771959390446,-7.262569720786505,5.156258537123262,3.3333263848863135,-4.225354855837699,-5.635357429968059,2.623384562691786,-17.495453419804434,6.0,6.0,-0.22413690345789336
02-25,8.326530294485865,4.5947686826323935,18.587006447249983,-4.326118837653536,-1.0109510254087926,-4.106778888222004,-1.4062423941992577,-1.4207663372755541,-9.010604993479292,-5.635357429968059,3.005063149345056,-21.04305252588367,4.0,8.0,-1.1205419881980723
02-26,6.5306156210876845,5.942495268952891,15.0671300673583,-4.849497674382259,0.16653170176945095,-4.722796374209825,-2.5520820398297905,-1.693071449115178,-8.818342033018322,-4.824563238062382,7.55870173668724,-14.3420242810458,5.0,7.0,-0.5447418911506655
