,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.82599039134391,14.666666303362167,17.79448712907163,-4.693144957980678,39.716308938743936,-22.06654542253868,-12.738851375224675,-76.61290648204351,-19.047619948671883,-4.705877733065725,27.95698800684056,42.16027760230981,5.0,7.0,-1.8663506942117458
01-03,-24.941175124224493,11.984285171470276,15.897438687607243,-5.454548922452076,39.716308938743936,-19.789844253794964,-19.230774521122537,-82.49999751647323,-19.047619948671883,-2.3529388665328623,22.58064268034779,42.85714107701402,5.0,7.0,-3.3567568831740657
01-04,-23.776223543040192,16.417912173892528,14.102568648348877,0.0,36.52482254513193,-14.209586103661161,-19.518070461823097,-64.66165312446194,-22.222220119765602,-2.3529388665328623,24.731184656405823,45.54295213049603,5.0,7.0,-0.7851043387508051
01-05,-31.111103523579185,13.24626903845699,15.128208670782229,1.8181800842285156,29.007629940861268,-16.90908778797495,-17.535551771241114,-63.07692025540129,-20.634920034218744,-2.3529388665328623,15.730335724171665,43.81271096356271,6.0,6.0,-2.739765651407064
01-06,-25.790752027863096,2.798509172220484,13.589748637132198,2.5454521179199383,26.482212041947722,-15.439849733805863,-12.903224034349831,-61.53846012770067,-20.105820005703123,-2.3809572804273027,21.05263058828843,46.15384585993764,6.0,6.0,-2.128055399366954
01-07,-19.70802716463472,-16.417903277677144,14.102568648348877,-4.428039995199957,31.868131820146807,-24.62962778180391,-15.20736922137107,-54.61538955304768,-13.11474779777132,-4.87805143982653,22.680414651681534,40.88585866676328,4.0,8.0,-3.6218485370326534
01-08,-24.08758488948345,-8.990830552366434,13.659798818967793,-9.266409941705275,33.802815068692674,-29.629627340288035,-21.1981576946572,-61.29032134017389,-14.3646408112028,-3.614461638270319,14.736840784384578,42.41907699596158,4.0,8.0,-5.6519585450117305
01-09,-19.220786137290744,4.056437671581482,14.540820422643138,-7.196962547422944,33.802815068692674,-28.88888731905465,-24.93765443696353,-60.0,-17.613633207915253,0.0,14.736840784384578,43.611584202538985,5.0,7.0,-3.9257854582338556
01-10,-18.251922379983675,1.627489135140733,18.09291492292728,-11.320752510187669,33.098590366898506,-30.202585546389116,-34.072030283519354,-63.93442238508078,-19.20903490582733,0.0,15.789471372673006,36.05072493501582,5.0,7.0,-6.027629773194381
01-11,-17.94871261917718,0.5484412088092661,14.540820422643138,-12.075468744405,31.724139518601675,-35.8736019941365,-34.81894897782517,-53.84615948919734,-18.644063687125858,0.0,17.64705985475166,25.90475990658715,5.0,7.0,-6.9034778833728465
01-12,-6.481475042708381,-2.5500974345986105,11.22449103716458,-19.245281966397176,29.655176042518082,-45.617529293902,-31.521740890968957,-50.37593499741728,-17.514121249722855,-1.1904821881092846,15.68627153071743,20.93495844344847,4.0,8.0,-8.082980500831331
01-13,-19.65174043784327,0.54644324630056,10.204083866896251,-21.317837480584593,22.727277242775923,-28.924159513548737,-32.01057695467442,-39.09774166523184,-17.9775246284387,-2.3529388665328623,15.68627153071743,23.425193635312684,5.0,7.0,-7.395270835404298
01-14,-15.671644712190226,-1.2750487172993052,7.235141593533151,-26.400003433227536,25.274727194127728,-33.56765954665272,-25.925932934114666,-45.864661249784774,-16.666664459087173,-4.819279790599543,13.999998569488525,19.706500230171386,4.0,8.0,-8.664543937969599
01-15,-13.184084883657071,-3.195481089687599,6.561679888572791,-27.41935731965221,27.173913137373418,-39.718800163750416,-26.190476641002608,-38.23529231300818,-9.94764090741113,-4.819279790599543,13.461537579812896,17.81970457088905,4.0,8.0,-8.141131494343384
01-16,-14.035092227058382,-9.883725658201655,9.644672815284059,-30.041152222998114,34.057968886202545,-36.028114117438534,-24.867720262343695,-37.9562028552278,-8.247414571799014,-2.3529388665328623,4.807687899064553,10.27253193034577,4.0,8.0,-8.719124937558595
01-17,-0.7299204865363552,-4.227941482614684,11.221951631353786,-31.666665010982133,32.97101339731013,-35.11029094341615,-34.91620186142313,-34.042555350100336,-6.598978382454631,1.1764764455773846,8.653843949532277,3.594081936753247,5.0,7.0,-7.472932179750052
01-18,-3.759394902013273,-4.227941482614684,15.63980758828746,-31.666665010982133,39.14590487658486,-24.050630619273466,-33.057844943069846,-37.9562028552278,-10.659900258738606,2.352945878843816,8.653843949532277,-0.6342539045956718,4.0,8.0,-6.6850276402722555
01-19,-14.3646408112028,-7.183367054464178,7.582931533977274,-29.999990065892906,40.00000086697666,-21.84724678634628,-36.82719441508864,-37.9562028552278,-14.213196310829579,2.352945878843816,9.80391824580022,-2.8077777802952766,4.0,8.0,-8.78831829614579
01-20,-8.661415450450322,-5.482040906318715,5.213265429609377,-31.12033084187576,40.860215099706835,-17.667242251927696,-37.21590766698613,-40.87590808981212,-16.84210823513467,8.60214867692751,8.910888576610393,-2.3655942206107063,4.0,8.0,-8.053669156688501
01-21,-18.372711197250513,1.3232546723281389,8.196719114659693,-28.163267093517007,40.00000086697666,-10.645166847634034,-41.19317662278726,-42.335769408512235,-14.659690863469086,6.593406665384173,7.999998331069957,-0.42195060610633267,5.0,7.0,-7.639862749071486
01-22,-13.123359777145582,1.149424237377968,-0.9950239314132612,-28.163267093517007,39.11439288073336,-7.90323004886349,-41.19317662278726,-51.47058243466914,-10.606062430506404,5.555550404536735,7.999998331069957,-6.118153010411951,4.0,8.0,-8.812790791299673
01-23,-21.80232521873865,4.999999558484121,3.791465766988632,-27.642278707825596,26.19926303146668,-5.80645394498928,-39.77273019754198,-47.01492384617199,-9.50000286102295,6.741573409952315,8.99999737739564,8.64978622805692,6.0,6.0,-7.6797191169955115
01-24,-21.951220575930613,4.469269576030488,2.637892841771005,-25.79365477330083,23.247236368000042,6.521740257176639,-40.173406102909176,-38.732400573782854,-8.000004291534424,8.98876231421935,11.000001430511475,1.3303861767558074,7.0,5.0,-6.371283112749424
01-25,-34.68013338275102,6.727270646528765,-12.530119734382176,-27.380954858847684,24.150946485737272,2.0634938175415076,-45.20958171457941,-41.72662222189822,-9.000003337860086,10.112356766352857,10.000002384185791,12.284476535038042,6.0,6.0,-8.765739051244529
01-26,-10.803327319593246,10.251801754091815,-8.433732447940587,-25.39682975191411,20.930231698508774,2.0634938175415076,-51.562494761310575,-39.13043215354435,-4.499995708465576,11.956523077136367,9.090912374911527,-0.742579457713418,5.0,7.0,-7.189702406524321
01-27,-6.849314889533815,14.388484210986723,-6.506023487274365,-22.745104822366468,20.31249970896167,3.291536589029905,-62.82894313748185,-39.13043215354435,-3.3980666798915897,9.09090724365768,7.216500039941266,3.095229607320041,6.0,6.0,-7.005227314182928
01-28,-15.890408453473418,15.827340350672566,-5.210906957243046,-15.555549276218603,19.999999999999982,-0.6319109373639357,-60.19736666676076,-40.57971477708856,0.0,9.09090724365768,7.216500039941266,-7.249999046325661,4.0,8.0,-7.765092373350206
01-29,-7.12328722383454,14.695335233617737,-6.879600028539932,-18.631169193782622,16.115706306151516,1.4218033755551425,-62.82894313748185,-59.84251983285919,0.9661826846140407,9.09090724365768,9.090912374911527,-17.499995231628418,6.0,6.0,-10.118722285801576
01-30,-10.9725574880077,14.54545801336115,-7.9404386641318725,-21.874998253770134,16.52892903953965,0.0,-48.039225311015485,-53.731335184042706,0.4854364437391164,6.976744347227255,10.101012411974777,-22.50000238418579,5.0,7.0,-9.701748085775979
01-31,-9.090912374911527,12.149534709423007,-8.4787944225514,-22.17899558239118,15.70248357276336,-4.272151480899993,-54.20875015443024,-54.88720874504979,-0.4854364437391379,9.302330416818046,11.11111244903803,-50.92024818057735,4.0,8.0,-13.02141968637568
02-01,-7.462691347220366,12.639410608013451,-7.808568739649157,-28.015566043293283,18.000001907348633,0.9478664060459034,-55.254232192375156,-54.88720874504979,2.9126186624346984,9.302330416818046,11.340207325840773,-49.39393635076375,6.0,6.0,-12.306647340987501
02-02,-3.102627987245346,5.860808963839833,3.2745620529989377,-16.73152054189481,15.57377481678412,2.941177338985896,-52.666664123535156,-50.364958803619054,11.165043992858564,8.13953391663639,9.278353682891021,-45.42771904952432,7.0,5.0,-9.338352978401995
02-03,-7.246381652411247,7.5091546620438505,-1.2594446336512388,-26.5306058897173,8.035717231734662,4.1284400994096115,-63.6678147882047,-56.9343129842497,10.050253604283878,8.045976145262124,7.368420392192282,-38.87323646643783,6.0,6.0,-12.447819523312132
02-04,-6.521738880047649,2.5641001008693984,1.2562802029313616,-15.267179879363834,5.504592674447186,3.437504121102358,-73.01037434272992,-56.9343129842497,1.020407170268339,8.045976145262124,7.368420392192282,-93.23843198969895,7.0,5.0,-17.981229772418086
02-05,-10.628021048560313,6.206898649580755,3.250002861022949,-17.968751891749022,9.009011040820571,7.031254365574502,-69.55017015578633,-49.31506916424813,0.0,9.09090724365768,7.216500039941266,-88.61211027258287,6.0,6.0,-16.18912902769408
02-06,-14.423086622057962,-5.511815236486811,3.250002861022949,-22.267204289294998,4.9549609052602985,24.218752619344713,-79.85866748442278,-48.27586376993038,-3.1914926670751487,10.227269802458014,-3.092780464424619,-84.3416346555072,4.0,8.0,-18.192629916759497
02-07,-8.009151345499193,-6.560634392471075,3.731345673610183,-18.039217519558505,-7.657660995633847,23.66412436029202,-69.49152268407265,-47.26027665699276,-4.232806535494807,11.36363913451346,4.123713430708078,-71.71716685198295,4.0,8.0,-15.84046786521517
02-08,3.4764842727107044,-3.6750494084452203,0.4999995231628418,-17.647061023470208,-15.246632791984194,25.705795158551187,-58.22784380354279,-47.26027665699276,-3.703706506979211,12.50000169331378,0.0,-59.021401822509546,4.0,8.0,-13.549974280515451
02-09,-4.424774559935741,-3.1936095828845734,0.7499992847442627,-14.509809054763814,-38.60464590185092,23.547400165682685,-57.7287028284716,-43.83560614819444,3.7037001996093224,8.045976145262124,-3.3333368654605247,-58.53658093362245,4.0,8.0,-15.676665839990472
02-10,-1.9565250968212686,-0.7984023957211434,1.2499988079070934,-10.0,-41.23223541383877,22.36024913704692,-53.921572752339976,6.164385686785943,2.6455001425781077,9.09090724365768,-1.0869554654186613,-43.25067893464862,5.0,7.0,-9.227944086734391
02-11,6.3043471275069844,-4.79041437432686,0.24875005204283962,-15.853652863329556,-48.258708120026796,23.731339119621957,-53.921572752339976,15.068494716579117,2.116400114062465,6.976744347227255,-1.0869554654186613,-35.58896828274027,6.0,6.0,-8.754516365095125
02-12,7.6086937367126986,-2.4144943151318268,1.4814858857385194,-15.853652863329556,-42.28855266992632,14.776116407483139,-35.94770997392197,14.285709420028917,1.0695176938778241,3.614454456987658,-2.2222267845531656,-43.859643042572415,6.0,6.0,-8.312525170717208
02-13,8.333330786126217,-9.164975561852096,0.2499997615814209,-13.999996185302734,-40.29850480709982,15.970145153505284,-29.28349053114311,8.90410902979319,2.631576470721077,2.4096363046584477,-3.3333368654605247,-54.63659302121931,6.0,6.0,-9.351508288807663
02-14,9.999995761447483,-12.84210807398744,1.237622593772249,-10.799999237060547,-30.348253631346278,16.6666654625324,-25.97014657689979,8.90410902979319,2.5773231984957508,-2.4096434859410953,1.111110080907347,-44.794185311614804,6.0,6.0,-7.222292515825129
02-15,3.1100393048444035,-10.51546884350861,3.2258091233970596,-10.0,-17.674412054265375,20.655267994370604,-26.72672332962362,4.999995316777831,2.5773231984957508,-1.2048181523292238,-5.555557027275206,-53.316941226835176,5.0,7.0,-7.535457141329296
02-16,8.16325780347819,-10.51546884350861,3.2258091233970596,-8.400001525878906,-10.080645083760869,23.172411425360316,-34.39489328680878,4.999995316777831,5.6701036629203925,1.2048181523292238,-8.98876901137057,-70.95889337202898,6.0,6.0,-8.075189636591142
02-17,2.173905281478502,-10.51546884350861,3.7220865399053142,-9.282702077360295,-15.677972051885947,22.95988717887771,-34.39489328680878,7.142858967489158,7.179492383626989,2.352945878843816,-6.593406665384209,-68.64864028919527,6.0,6.0,-8.298492248660134
02-18,0.7246312545574947,-12.371132297538134,2.970294225053439,-10.924368821903734,-12.345676710891206,24.62787182281429,-38.2165607513678,11.428569239013012,11.11111244903803,0.0,-1.041671905356266,-86.82634525366774,5.0,7.0,-9.23860639585405
02-19,7.004830222354733,-15.714285019187828,-1.2376284952223484,-7.755104225409679,-12.345676710891206,26.92827885076178,-27.70700939209721,10.071941520553098,9.743592439710373,-1.219511042741837,21.774191842739096,-75.748504083989,5.0,7.0,-5.5170736744516695
02-20,12.584263558731232,-16.421057048596836,-2.250003814697288,-6.024100192487095,-16.872421240681216,26.522328464926957,-16.451613101701216,11.594200519873441,9.278353682891009,-3.7499963678419985,23.38709832478264,-65.26946475384531,5.0,7.0,-3.639367664053807
