,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.663891792297365,0.8056097030639666,5.548345565795902,5.906146049499512,2.504197120666504,4.705303192138672,-0.7571105957031286,-1.4855613708496094,1.6800003051757777,-4.930000305175774,2.139999389648443,-4.470000267028807,7.0,5.0,02-16,0.6652530829111744
01-03,-4.086317062377931,1.1646318435668945,5.530704498291016,5.585932731628414,2.5220842361450195,4.399993896484375,0.9824428558349645,-0.6250228881835938,3.39999961853027,-4.3699989318847585,2.5999994277954155,-4.289999961853029,8.0,4.0,02-17,1.0678708553314213
01-04,-4.189768314361572,1.7425689697265625,6.483362197875977,5.390247344970701,2.4237051010131836,5.369789123535153,1.2888908386230504,-0.39856529235839666,3.2000007629394496,-4.540000915527337,1.529999732971195,-4.320000648498537,8.0,4.0,02-18,1.1650190750757858
01-05,-4.362186431884766,1.1996574401855469,6.465719223022461,5.4436159133911115,2.486313819885252,5.6391754150390625,1.2348136901855504,0.11775779724121271,3.479999542236321,-4.1199989318847585,1.4300003051757777,-4.470000267028807,9.0,3.0,02-19,1.2120722929636636
01-06,-4.784613609313965,0.7793407440185529,6.40397357940674,5.27461528778076,2.450539588928221,6.052236557006836,1.820669174194336,0.5706729888916033,3.6399993896484375,-4.25999832153321,1.9699993133544922,-4.620000839233398,9.0,3.0,02-20,1.2747861544291172
01-07,-4.189768791198729,0.035025596618652344,6.086421966552734,5.559248924255371,2.692015647888182,5.504482269287109,1.7125129699707031,1.1956949234008807,3.8400001525878977,-5.9399986267089915,2.3799991607666016,-4.480000495910648,9.0,3.0,02-21,1.1996361414591468
01-08,-3.2328457832336417,-0.8493938446044904,6.148165702819824,5.585933685302734,1.8602628707885724,4.561626434326172,1.3519821166992188,1.4221525192260724,3.4400005340576207,-6.549999237060554,2.9700002670288086,-4.289999961853027,8.0,4.0,02-22,1.0348237752914426
01-09,-3.1897406578063965,-0.7705831527709961,5.751225471496582,5.434720993041992,2.021246910095213,4.588563919067383,1.3700103759765625,1.521794319152832,3.8000011444091832,-7.200000762939453,2.559999465942383,-3.939999580383301,8.0,4.0,02-23,0.9956032037734989
01-10,-2.456963300704956,-0.8931770324707049,4.904421806335449,4.705348014831543,2.065965652465822,5.109382629394528,2.3794918060302734,2.1015253067016584,2.4799995422363317,-6.540000915527344,2.5300006866455043,-3.060000419616701,8.0,4.0,02-24,1.1104994813601168
01-11,-2.681107521057129,-1.462357521057129,4.683897972106937,4.447398185729979,1.556182861328125,5.495504379272461,2.2983741760253906,1.7301349639892596,2.0,-7.75,2.6800003051757812,-3.1000003814697266,8.0,4.0,02-25,0.8248356183369957
01-12,-2.327649354934693,-1.059553146362303,4.639793395996097,4.4118194580078125,2.173290252685547,5.486522674560547,2.2262687683105433,1.6486101150512695,2.39999961853027,-7.650001525878906,3.54000091552734,-3.5500011444091797,8.0,4.0,02-26,0.9949250022570286
