,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.45401293334537,-38.1070058722792,-9.667798583991356,0.6764072380735074,8.75365657917359,-4.676200978335302,1.4053246437993632,-12.825983424064283,-3.927369660750333,-10.572266975746833,17.993578163322283,-1.2825492793513245,4.0,8.0,-7.307018423624605
01-03,-31.046413618106893,-33.678557997302896,-12.037713443248279,2.594165907974787,7.97266154274899,-4.290538330842182,4.646607335637762,-11.06184795159207,-3.288968153184652,-9.14507224826433,19.488427582673896,0.6898553217103425,5.0,7.0,-5.763116170982961
01-04,-27.481770271997757,-35.104674585900334,-7.446506896330653,3.9090209594167176,7.207940727573124,-1.999994713490381,5.432932060731313,-8.529080521346037,-6.053242121678592,-9.21435734321578,16.39906761041039,0.860567980473707,5.0,7.0,-5.1683414262795235
01-05,-38.63982255317832,-32.007193472642754,-10.114128561504293,4.513145748912482,8.206787893100218,-2.4841706664149066,4.856022171787791,-7.5382592086872275,-4.5303313836425545,-10.031877063673573,15.085965883447058,1.1377883671705187,5.0,7.0,-5.962172737110464
01-06,-48.33808288700732,-30.087963013452168,-7.546363809808419,5.946454337774505,8.869284546321438,-5.971854998311374,7.018406405770705,-4.680472311726374,-3.5193243172258137,-9.044738241402586,15.86987048140314,-0.45067021245027195,4.0,8.0,-5.994621168342878
01-07,-41.500476565453816,-31.4873971234803,-5.748928483621302,9.788116488313602,11.481543022699677,-7.970649794895608,7.386498948547738,-3.330332106146461,-2.9041405102713984,-8.77600760181831,16.9739635731981,0.0,4.0,8.0,-4.673984179410673
01-08,-45.14086183176234,-28.258289358350407,-2.819681363872854,9.255189764504202,8.877833541042136,-7.18692257939431,5.914110054999042,-2.2217186563260065,-2.5877585647433214,-9.059709831655862,16.301173585003628,-0.8018772518034992,4.0,8.0,-4.8107093743633
01-09,-40.178283964316996,-28.31336752903944,-1.758060790318855,10.005751187266966,8.219622204734536,-6.870093435591183,7.116568161666027,-3.5914754572820105,-1.482699422946696,-7.14383637950511,16.355190061100267,0.5085118928202425,5.0,7.0,-3.9276811226176878
01-10,-40.3802784704355,-28.946326125904005,-3.3734899368777125,7.064459475567318,8.829667553639394,-4.700855692272561,6.392915149198098,-4.364541501351589,-13.358458649298969,-6.281653190714713,15.058877052352054,0.40125627410925624,5.0,7.0,-5.304869005165744
01-11,-51.777004234579685,-33.23139549560854,-5.131872264953465,6.2237294127058655,8.290072454494066,-6.094089096844082,6.185317947200381,-5.36530212272228,-12.814070886916056,-9.141919163917757,16.47146669751351,-4.788396105173769,4.0,8.0,-7.597788571566817
01-12,-51.09261702589502,-31.719218420943612,-5.934631970858688,3.94675067434264,8.86400146484375,-6.522099754491002,6.185317947200381,4.322647814987097,-11.474038652617391,-0.4051141960734164,17.354761231539126,-7.227813776388851,5.0,7.0,-6.141837888696249
01-13,-62.61363986930907,-37.45675577043768,-6.120981238973824,6.531793671536308,6.099572654544448,-6.361189970381366,5.420056059790845,6.970008352096489,-13.738517626435511,-1.7466663968558485,17.617735283635774,-12.464017834838211,5.0,7.0,-8.15521689046897
01-14,-55.64394222091824,-36.09358558092601,-6.422149307262515,6.710867698513103,7.472388216700342,-5.7833353678385535,6.331607994981403,5.129264985527804,-8.758726635566468,1.552325871814515,16.841545074895087,-12.821338175007346,6.0,6.0,-6.790423120423906
01-15,-52.46212341513959,-37.98385793249732,-5.358395456319857,7.496251953212128,6.6852336522436255,-6.966667175292969,6.972165115585138,8.887078043836373,-7.059137312136575,2.3833145818417374,17.26114122463288,-10.196580930337811,6.0,6.0,-5.8617981375310215
01-16,-50.126493679038376,-40.681522855364236,-6.168961463243689,10.877778795030382,8.553166492568621,-6.3833363850911455,6.207226819373908,13.040905372896642,-5.105145588139435,1.8227204897442741,16.019104911629427,-11.244324721133177,6.0,6.0,-5.265740150897234
01-17,-38.477802675167425,-38.153268878791856,-6.1992284275792455,8.25803636680956,7.144028670422661,-5.337544258480946,6.913339888025454,11.413047400991791,-0.27760406397870663,1.4107331772085503,13.397022851414228,-19.995405899627052,6.0,6.0,-4.992053820729416
01-18,-49.94277226183757,-34.70291077142936,-6.762168173271631,5.8675480218593545,6.107122103136479,-3.98026647041054,7.454012679344781,14.444013420556209,-0.1892763733487776,2.896379199774604,10.74389030211511,-15.95126291103221,6.0,6.0,-5.334640936211962
01-19,-51.97215123548396,-32.435638125580134,-6.67621178935964,5.993363657187719,5.319840708995874,-4.964306327729695,6.457923974242566,14.692773422437089,1.6403823996944007,-0.44537993591044456,11.704835614130268,-12.555252607742636,6.0,6.0,-5.26998502042655
01-20,-45.717464729784865,-29.7029702970297,-6.375353515303493,1.3836307979249944,7.034128185197348,-2.8301914304202866,5.998030010827064,13.76235404753132,0.33150852380311746,3.4306007353875354,11.073147440063224,-15.060438232894008,7.0,5.0,-4.722751538724813
01-21,-54.43085868102138,-28.77227481048889,-5.203771853679173,0.7540453139447795,7.919374697180774,-2.496758929811685,3.687315606556553,17.23202047558531,1.6865354054791937,3.7947004381659015,9.918873414435176,-10.695648193359375,7.0,5.0,-4.717203926417736
01-22,-49.68483485238774,-21.098433650307573,-3.8885030181565763,4.116564581172458,7.802319757828252,-3.631643730036696,2.433632426351886,18.29175515005774,-1.0294513128991352,5.608597143766011,8.674200515776826,-10.630433455757473,6.0,6.0,-3.586352537049334
01-23,-52.866001886960234,-19.48272504624881,-4.720427923498117,0.9318982171280186,8.008900192413984,-4.020757692385262,4.124724586440638,21.734250828294073,-0.09036882991423974,7.710362358191168,7.029283353981795,-11.576088615085768,6.0,6.0,-3.6014125381368953
01-24,-54.34108865253208,-21.852142065675533,-2.5168503013301335,-0.31983449220243565,8.914668017076362,-2.520468248111483,-0.10087540804750177,21.4995271491333,-3.9785278634141745,6.935801075242341,7.456961146729997,-15.994964284928127,4.0,8.0,-4.734816160671623
01-25,-64.95443538370417,-20.072096404515687,-1.7921083622222764,-0.1539977323291669,6.532256833968623,-1.597699309094271,-0.7360332223327293,19.999995627854023,-5.4181379285830396,5.809173807565735,5.493766584303369,-18.88837000945629,4.0,8.0,-6.314807124878823
01-26,-72.45560602718861,-18.543675046791392,-4.011574298301329,1.0779389391761542,6.488912961362544,-2.152610686888178,-4.861295182999633,19.502618538615714,-3.0624214444986286,4.561658295752055,4.973739261117836,-28.162288653506273,5.0,7.0,-8.053716945345812
01-27,-59.08553123867817,-15.770610969734086,-3.6531589363568395,-4.600564658617727,7.292990560507192,-2.614166370781907,-5.002645449221491,20.680631017126835,-2.389605633624188,7.963990736942807,7.0718126262688035,-24.639626213727055,4.0,8.0,-6.228873710824651
01-28,-58.88845108335068,-11.922285813305212,-2.828985813514646,-1.1367753091282615,8.314958707554123,-1.8426558703582487,-2.5410347543367,19.240839572933666,-1.191244502079536,7.601396241033694,5.868028199364054,-33.25065499747762,4.0,8.0,-6.048072118555447
01-29,-45.959785393589335,-10.967739460378853,-3.867082440623871,-0.6125624646009212,6.65624737739563,-1.6023073264619885,-1.4028655667521368,14.75161612892143,-2.1568647397109886,6.791355909681528,5.9634078365452705,-31.997392460146123,4.0,8.0,-5.366997716643364
01-30,-40.25228914647167,-8.410860628754937,-3.143221677160385,4.205921765337084,8.031249046325684,-2.355393725840672,0.8776461999403474,18.08809369668987,-2.761339105656426,6.612357943182317,5.202823145053021,-31.04438544777623,6.0,6.0,-3.745783161261
01-31,-32.73810051770184,-9.019460738562257,-3.5260435170625057,0.1510366607167211,8.343750238418579,-2.1595490234713006,-0.0253700116009,17.562719964871107,1.2016152005799343,7.403476315635853,3.0753977931942975,-38.26209339255925,6.0,6.0,-3.999385085628463
02-01,-34.53996866252142,-8.897193124361127,-8.559527961463612,-2.149411503056323,7.437624192399612,-0.17673006537265648,1.4992560768498495,18.08809369668987,0.8221526898007363,8.985713060542924,3.311407224727642,-20.604890847438305,6.0,6.0,-2.8986229352669004
02-02,-26.65956765545687,-6.436568770809124,-4.337217279313756,-0.3717900499115045,8.006843206333727,1.0160393511538657,2.232146658459517,19.84008629812918,2.3779374038364294,10.909300860706942,1.4264817033354071,-21.262412439665717,7.0,5.0,-1.1048933927668247
02-03,-21.31091013913564,-6.156722286757322,-4.581362296764503,-0.5339513364192751,6.774858939746187,0.44707422835520616,-2.4021728091824985,18.31535644793088,0.31985668920995164,15.380059205041652,2.683519805672943,-0.5929611436086684,6.0,6.0,0.6952204420074096
02-04,-22.44338041355821,-3.35821474440315,-7.713293457821864,-0.2565013749722747,6.168733142453301,0.2726514404260518,-1.040114308657009,18.036439509880204,3.9009785141645077,14.865987112820708,1.1822941687060973,-0.058834384983938934,6.0,6.0,0.7963954336712019
02-05,-23.747433522942366,-1.7863644391783173,-8.661865673476843,2.9239150076164586,7.009856912740606,0.5453089990515567,-2.352651653814833,21.88848651607394,3.5391562299492607,15.03804221688866,2.0155398769675266,-1.1961969274013753,7.0,5.0,1.2679827952061895
02-06,-29.620613546198665,-1.7002368482127102,-6.336243611241186,0.9902137311007608,6.915972742134642,0.6415360400492441,-3.9417515004986017,20.351065154319457,0.7874023502513455,15.56264012897451,1.9141954678251045,-1.1667834751754569,7.0,5.0,0.36644971944403687
02-07,-35.70914266054254,-0.6032870415990986,-6.037623348303601,2.202442503329519,6.1179781829876445,2.3332800490552144,-1.893840770757061,20.91503281553737,0.6216049590075662,15.928687099161767,3.2203588435689725,-2.553402267459118,7.0,5.0,0.378507363665553
02-08,-22.721359393229683,-0.6584975716279866,-5.416379162878664,1.745976066702643,4.837176161530423,3.8437614979637735,-2.738693903222279,20.742354259613474,1.748249744600045,17.91239268039389,2.9809067523080475,-35.488593999559164,7.0,5.0,-1.1010589056171234
02-09,-31.35888418380035,6.57356153415615,-2.323308233745438,1.848676444097815,5.38762522931499,3.618779711023148,-2.584041052496588,21.52474201859958,1.2950012745297577,14.637371061581527,-2.6793037122042818,-27.33993279326279,7.0,5.0,-0.9499760585172067
02-10,-18.518519920156265,12.178772481584165,-2.3373070254286823,3.238120749658808,4.926032456745452,3.4682098837902964,-1.623370869928145,21.36098627972197,1.1501616944139377,11.960658770798071,-1.8451943844396825,-20.5003576787679,7.0,5.0,1.1215160364993357
02-11,-14.351858772438256,9.497210831211156,-0.5343043289410322,3.4863822212934785,5.6535983146937845,2.161222503669066,-1.2987024122719686,23.253273275449327,0.10210827391542579,14.145283722573918,-1.857008363643705,-24.963322013600468,7.0,5.0,1.2744902709925607
02-12,-14.715604792566689,4.851243795876048,1.3583548115931747,5.4470336565401265,5.778536652789284,1.8299414080788536,-2.122873263450571,21.49139421658925,-0.7335903696417247,12.807398004914244,-3.0707370811400834,-25.819063972190953,7.0,5.0,0.5918360889492463
02-13,-19.42397561455463,5.100283183895826,1.1784460609932,3.924236312042156,4.013743157613807,-0.17352991230589213,-2.1302963416040996,20.171130110135234,0.41984966598102413,13.343071787085833,-3.8642906593218735,-26.430310893152104,7.0,5.0,-0.3226369285992933
02-14,-17.10714612688337,8.254849667117467,1.8120929203704716,6.059226715434295,3.3265614462368096,0.3626037224180189,-1.7630967876877073,19.230064957358163,-0.07732627470127135,12.137815065481457,-3.6802814145485847,-21.454502665150617,7.0,5.0,0.5917384354537608
02-15,-19.019970321515984,11.475407607411917,4.1029270028248055,4.2096893226996634,0.3834505158678668,3.884260441541448,0.7988424596568767,21.57038348453731,-0.6958774821463808,11.297782868581773,-3.4800381530461757,-29.94270621169641,8.0,4.0,0.3820126278930592
02-16,-20.10989682012137,11.475407607411917,2.5034812427784505,1.4637478222289395,-1.7274231278027599,5.328374778185025,1.632261900303445,21.766281764501347,-0.2835067332849155,11.872582847467244,-5.347349731127485,-17.21405322527653,7.0,5.0,0.9466590271052754
02-17,-11.98770541860926,10.869562705311028,1.3490976357684683,3.0217871415986366,-4.697440880126722,7.182991118967472,1.632261900303445,20.713649898990504,0.23006174602560117,12.418852841013893,-4.511443745712698,-15.385485814164474,8.0,4.0,1.7363490941138242
02-18,-7.889342253314771,9.764789106442507,1.144830111799569,0.8542140933160075,-4.492922224514339,8.048747089765355,2.184349137650412,20.499550437410686,-0.12689519935750834,11.180198176368132,-5.01138239584184,-22.1956197611277,7.0,5.0,1.1633763598830422
02-19,-7.27458712710373,8.874573516977554,3.2235918037489526,3.5670695813146676,-6.451083339243056,9.77884742083539,2.184349137650412,19.424853500862636,-2.2282694213007077,11.64341883499095,-4.570714373357342,-22.423085874120577,7.0,5.0,1.3124136384379292
