,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.789470682213688,-1.2195083269931264,-1.5238080705915178,55.426356195149864,40.259738986351515,-3.2258033504347505,16.071427937875768,-9.090907243657705,4.61538038310199,0.5555550404536735,-15.497074841123998,-37.8854687550874,6.0,6.0,5.356279886438165
01-03,5.263153091541901,-1.2195083269931264,-1.912044058659176,54.90196087597793,38.96103889401849,-2.150535566956469,20.606062926755715,-5.494500096186199,4.61538038310199,3.333330242722041,-17.25146606508969,-37.00440181618242,6.0,6.0,5.220705873670916
01-04,0.0,4.597696911330825,-5.000004584972843,58.43137401564681,34.199133394888676,-0.546447553483442,22.48521311093348,-9.090907243657705,6.153840510802654,6.111105444990408,-19.005850317752003,-35.0877176471474,6.0,6.0,5.270619670131623
01-05,0.0,-1.1764668683356274,-18.65385197323476,57.64705634859602,22.267209115581924,2.127657550770329,22.023810495257138,-10.588231911708835,1.5384601277006635,5.555550404536735,-18.233621271882292,-38.738733514080415,6.0,6.0,1.9807365419334058
01-06,-11.11111244903803,-3.529410804731756,-18.846154904224484,55.68627386815452,21.632656338114508,3.6649180348741703,21.08433920960937,-10.588231911708835,1.5384601277006635,8.831166820555026,-15.277783480691474,-39.999993497675256,6.0,6.0,1.0904272792448697
01-07,-33.33333734711409,-18.8235208919945,-16.346161781683747,58.10276858630692,21.632656338114508,-2.702700090373504,24.09638459043243,-5.882347166332156,6.0150406266142,8.593748205263758,-10.079578683380506,-42.12962089129473,5.0,7.0,-0.904722375453451
01-08,-22.22222489807606,-33.333336901138544,-20.576927132860593,53.71179212065107,29.68750029103831,-4.864866606417649,26.506020895090877,-1.1235944521335182,6.716420234086101,7.1428566923307235,-14.3646408112028,-43.05554589739591,5.0,7.0,-1.314712205502332
01-09,-35.29411577210931,-29.11393335802571,-21.74757019065986,50.92593052504958,28.515621725819006,-10.810806805239409,7.317073525310204,-3.3707900535517474,13.793106283217258,3.217161484290517,-9.668512544637624,-43.981470903497105,5.0,7.0,-4.184858840336184
01-10,-37.500005079941346,-34.210535021580284,-29.012341742313897,49.77375587577723,26.953123181010547,-14.814819720546932,-1.212120073667007,-6.976744347227255,11.347515631846887,2.144770061581026,-5.8011062095528265,-50.0,4.0,8.0,-7.442375620384488
01-11,-22.22222489807606,-29.11393335802571,-36.30705264885507,50.678732372668314,30.980391240220744,-15.217382994626696,-3.726704487356004,-5.747127775503958,9.929077234685996,-1.3404812884881412,-9.523813976070654,-47.887320475296896,3.0,9.0,-6.624820087893678
