,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.039999008178711,0.25,2.2100009918212926,2.0100002288818395,1.8899993896484375,2.680000305175774,3.3300018310546875,-0.3600006103515554,1.0300025939941548,-0.25,-2.0900001525878977,1.1399993896484375,8.0,4.0,02-16,0.9000004132588716
01-03,-1.5099983215332031,0.12000083923339488,2.270000457763679,2.120000839233402,1.9000015258789134,2.2700004577636648,4.569999694824226,0.720001220703125,1.1700019836425852,-0.6800003051757812,-1.049999237060554,0.9399948120117188,9.0,3.0,02-17,1.0700003306070975
01-04,-1.6700000762939453,0.23999977111816406,2.470001220703125,2.0900001525878906,1.8400001525878977,3.950000762939453,4.940002441406243,3.1899986267089844,1.1700019836425852,-0.8199996948242188,-2.1899986267089915,0.40000152587890625,9.0,3.0,02-18,1.300834019978841
01-05,-2.5799999237060547,0.26000022888183594,2.6800003051757812,2.079999923706051,1.6400032043457031,3.6599998474121094,4.620002746582031,4.150001525878913,0.8800010681152344,-0.8799972534179688,-3.170001983642571,0.3300018310546875,9.0,3.0,02-19,1.1391676266988127
01-06,-3.1899986267089844,0.4899997711181605,2.2900009155273473,1.9899997711181605,1.6300010681152344,3.9000015258789062,5.110000610351555,4.819999694824219,0.40000152587890625,-0.06999969482421875,-2.640003204345696,0.5500030517578125,9.0,3.0,02-20,1.2733338673909502
01-07,-2.549999237060547,0.9200000762939489,2.9400005340576207,2.1300010681152344,1.690002441406243,3.0400009155273438,4.829998016357415,5.670001983642578,1.7599983215332102,0.28000640869142046,-2.5800018310546804,1.0,10.0,2.0,02-21,1.594167391459149
01-08,-2.6000003814697266,0.35000038146972656,2.470001220703125,1.9400005340576172,1.1399993896484375,2.5600013732910085,4.090000152587891,6.020000457763665,1.9599990844726562,-0.5699996948242188,-2.8299980163574148,1.30999755859375,9.0,3.0,02-22,1.3200001716613763
01-09,-2.3900012969970703,0.12000083923338778,2.2800006866455114,2.010000228881836,1.0600013732910156,2.420001983642578,4.549999237060554,6.259998321533196,1.7900009155273509,-0.9000015258789205,-2.9699974060058594,1.2099990844726562,9.0,3.0,02-23,1.2866668701171864
01-10,-1.8000011444091726,0.18000030517578125,1.6499996185302699,1.7900009155273438,0.8899993896484375,3.020000457763672,4.6100006103515625,7.039997100830071,2.1399993896484446,-0.6699981689453125,-3.4499969482421804,1.4499969482421875,9.0,3.0,02-24,1.404166539510092
01-11,-2.7499999999999964,-0.09000015258789062,1.0400009155273402,2.020000457763672,0.20000076293944602,3.490001678466797,4.780002593994141,6.159999847412109,1.6100006103515625,-1.2299957275390625,-3.599998474121101,0.410003662109375,8.0,4.0,02-25,1.0033346811930326
01-12,-2.360000610351559,0.35000038146972656,0.8099994659423828,1.8600006103515625,0.7599983215332173,3.2800025939941406,5.180000305175781,4.6399993896484375,1.529998779296875,-1.4499969482421733,-2.5699996948242116,-2.2699966430664062,8.0,4.0,02-26,0.8133338292439811
01-13,-2.260000228881836,1.1099987030029297,0.3800010681152308,1.870000839233402,0.5099983215332173,3.1000022888183594,4.909999847412109,5.200000762939453,0.9900016784667969,-0.980003356933608,-2.900001525878899,-3.9000015258789205,8.0,4.0,02-27,0.6691664059956862
01-14,-2.3100013732910156,0.5499992370605469,0.07999992370605469,1.6499996185302805,0.8999977111816477,2.520000457763679,5.039997100830071,4.0800018310546875,1.0199966430664062,-0.8600006103515767,-2.970001220703118,-4.44000244140625,8.0,4.0,02-28,0.43833223978678443
01-15,-2.030000686645508,0.4600009918212926,0.5499992370605504,1.519998550415039,1.2800025939941477,2.3800010681152344,5.229999542236321,5.279998779296875,1.05999755859375,-1.2600021362304972,-3.7199974060058665,-4.900001525878906,8.0,4.0,02-29,0.4874997138977027
01-16,-2.289999008178711,0.5799999237060511,0.9799995422363317,1.5699996948242223,1.2000007629394602,2.4099998474121094,4.630001068115234,4.6000022888183665,0.9099998474121023,-1.8700027465820455,-3.6199989318847727,-5.94000244140625,8.0,4.0,03-01,0.2633333206176749
01-17,-1.7299995422363281,1.0900001525878906,1.2399997711181712,1.4699993133544957,1.3600006103515767,2.4399986267089844,4.740001678466797,3.819999694824226,1.5900001525878906,-2.930000305175767,-4.069999694824226,-8.180000305175781,8.0,4.0,03-02,0.07000001271566081
01-18,-2.0200004577636754,0.9500007629394496,0.8999996185302805,1.510000228881836,1.440002441406257,2.1499977111816406,5.240001678466797,4.6599998474121165,2.0700035095214844,-3.0199966430664062,-5.240001678466804,-10.760002136230469,8.0,4.0,03-03,-0.17666625976562442
01-19,-2.2700004577636754,0.7399997711181641,1.069999694824233,1.4300003051757812,1.5500030517578196,1.9199981689453125,4.700000762939453,4.1000022888183665,2.0,-4.400001525878906,-3.740001678466804,-7.680000305175781,8.0,4.0,03-04,-0.04833332697550308
01-20,-1.7899990081787145,0.7199993133544922,0.9899997711181676,1.399999618530277,1.3400001525878977,2.4399986267089844,4.540000915527344,4.5,2.549999237060547,-4.079994201660142,-4.560001373291023,-8.73000335693358,8.0,4.0,03-05,-0.05666669209797911
01-21,-1.939998626708988,-0.6399993896484375,1.2700004577636683,1.1299991607666016,1.3100013732910227,2.4499969482421946,4.729999542236328,5.3500022888183665,2.6399993896484375,-2.7999954223632812,-4.819999694824233,-6.610000610351577,7.0,5.0,03-06,0.17250045140584191
01-22,0.15999984741210582,0.20999908447265625,1.6499996185302805,1.0400009155273438,1.3900032043457102,1.9699974060058665,4.0,4.3899993896484375,2.0699996948242188,-2.8799972534179688,-5.69000244140625,-6.479995727539077,9.0,3.0,03-07,0.15250031153361032
01-23,-0.8100013732910192,0.14999961853028054,1.0399990081787145,0.5499992370605504,1.2800025939941335,1.80999755859375,4.25999832153321,4.430000305175788,2.1699981689453125,-3.0600051879882812,-0.2800025939941406,-6.949996948242202,8.0,4.0,03-08,0.38249905904134146
01-24,-1.1499996185302734,0.12999916076660156,1.4599990844726598,0.6899986267089915,1.0699996948242188,2.549999237060547,3.490001678466804,4.449996948242195,2.9099998474121094,-2.8899993896484375,-0.5100021362304616,-8.449996948242188,8.0,4.0,03-09,0.3124996821085639
01-25,-1.5200004577636719,0.6999988555908239,0.8199996948242223,0.5999984741211009,0.01000213623046875,2.920001983642578,3.970001220703125,4.129997253417983,2.579998016357429,-2.2600021362304688,-1.229999542236321,-8.689994812011719,8.0,4.0,03-10,0.1691667238871292
01-26,-0.5500011444091797,1.25,0.37999916076660156,0.7299995422363317,-0.20000076293945312,3.0,3.700000762939453,3.509998321533203,3.1599998474121094,-1.9900054931640625,-0.7900009155273438,-10.709995269775384,7.0,5.0,03-11,0.12416617075602303
01-27,-0.8599987030029261,1.1499996185302699,0.2700004577636719,0.8699989318847692,0.029998779296875,2.8300018310546875,4.290000915527344,4.279998779296875,2.6899986267089844,-0.6100006103515483,-0.43000030517578125,-9.009994506835938,8.0,4.0,03-12,0.4583336512247736
01-28,-0.6699981689453054,1.3999996185302699,-0.13999938964844105,1.129999160766598,-0.10000228881835938,2.69000244140625,3.5900001525878906,2.799999237060547,2.8300018310546804,-0.6999969482421875,-0.8400001525878906,-12.760002136230469,6.0,6.0,03-13,-0.0641663869222014
01-29,-0.019998550415039062,1.9300003051757812,0.1400012969970703,1.0599994659423793,-0.06999969482422586,3.0800018310546946,3.0200004577636648,2.55999755859375,2.979999542236328,-1.0500030517578267,-1.1300010681152344,-12.010002136230469,7.0,5.0,03-14,0.04083299636840613
