,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.398131370544432,-0.9138975143432617,-0.7763710021972638,1.4298992156982422,1.340946197509762,-0.4663772583007777,0.24393844604492188,-9.49557113647462,1.2325706481933594,3.0932579040527344,6.376619338989258,-1.5604934692382884,6.0,6.0,02-16,-0.49113416671753046
01-03,-4.1185808181762695,-0.7748260498046875,-0.9621667861938441,1.5246458053588867,0.8337497711181641,-0.6888084411621023,1.7148704528808594,-8.22493743896485,1.2079238891601562,3.2560577392578125,6.664020538330078,-1.177551269531257,6.0,6.0,02-17,-0.0621335506439212
01-04,-4.69373893737793,-0.6688709259033203,0.08626651763916016,1.3165369033813477,0.7920608520507812,-0.7820816040039062,1.8331451416015696,-7.589624404907234,0.45194244384765625,3.0247039794921875,5.622203826904297,-0.449951171875,7.0,5.0,02-18,-0.08811728159586589
01-05,-5.22261905670166,-0.19867229461669922,-0.165890693664549,1.0882911682128906,0.7434253692626953,-1.0547447204589844,1.7592277526855469,-7.223081588745121,1.2572250366210938,2.7847862243652344,5.056396484375,-0.3542213439941406,6.0,6.0,02-19,-0.12748980522155776
01-06,-5.802419662475586,-0.23179054260253906,-0.11280441284179688,1.2091255187988281,0.7364788055419957,-1.0260448455810547,1.8848991394042827,-7.099561691284176,0.6409416198730469,2.887615203857429,5.819797515869141,-0.3159217834472656,6.0,6.0,02-20,-0.11747376124064128
01-07,-5.005504608154295,-0.8476734161376953,0.34505462646484375,1.6843423843383807,0.8267993927001953,-3.1929130554199183,1.4931411743163991,-5.3857326507568395,1.5847320556640625,3.6919517517089844,6.102333068847656,-0.08506393432617188,7.0,5.0,02-21,0.10095556577046683
01-08,-5.1221208572387695,-1.569528579711914,0.1924304962158203,1.8061580657959002,0.5558376312255859,-3.393819808959961,0.9165802001953054,-5.037288665771481,1.2945709228515625,3.121135711669929,6.156009674072266,-0.10420989990234375,7.0,5.0,02-22,-0.09868709246317502
01-09,-4.640799522399902,-0.9735002517700195,0.45785999298095525,1.7520179748535156,0.500249862670902,-3.8243179321289027,1.298999786376946,-4.922216415405273,1.2945709228515625,2.152568817138672,5.832685470581051,0.19257354736327414,8.0,4.0,02-23,-0.07327564557393496
01-10,-4.631662368774414,-0.7549610137939435,-0.04645538330078125,0.9213857650756818,0.5488834381103516,-3.492671966552731,1.9439544677734375,-4.279054641723636,0.8431472778320312,1.784118652343743,5.446495056152344,1.003826141357436,7.0,5.0,02-24,-0.0594162146250401
01-11,-5.034937858581543,-0.9006547927856445,-0.291964530944826,1.3980245590209943,1.0068702697753906,-2.3315162658691406,1.9887924194335938,-4.639856338500977,0.4076347351074219,1.3385505676269531,4.948417663574226,0.2848472595214915,7.0,5.0,02-25,-0.15214935938517163
01-12,-4.122616767883301,-0.2649040222167951,-0.35831737518310725,1.2570457458496094,1.0645008087158203,-1.8115406036376918,2.0784683227539062,-5.347438812255859,1.3279533386230469,0.19122695922850852,4.751224517822266,-0.5325393676757741,6.0,6.0,02-26,-0.1472447713216143
01-13,-5.296504020690916,-0.3973512649536115,-0.3914995193481463,1.9041805267333984,0.6858634948730469,-1.8115406036376918,2.1148490905761648,-3.996454238891605,0.6048545837402273,1.8704376220703125,4.432224273681641,-1.8462028503417827,6.0,6.0,02-27,-0.17726190884908025
01-14,-5.030863761901857,-0.980125427246092,-1.4201297760009766,1.0875263214111328,0.5947093963623047,-0.15963363647460938,2.787494659423821,-3.7725734710693395,2.345844268798828,1.8271903991699219,4.44134521484375,-2.220672607421882,6.0,6.0,02-28,-0.04165736834208319
01-15,-4.480146408081055,-0.6556291580200195,-1.1544847488403303,1.101064682006836,0.790847778320316,-0.023305892944335938,3.3640499114990163,-2.5601119995117223,2.975921630859375,1.2390823364257812,4.347606658935547,-1.99090576171875,6.0,6.0,02-29,0.24616575241088823
01-16,-3.9623613357543928,-1.0132369995117205,-1.2739868164062482,0.9724788665771484,0.561569213867191,0.026912689208984375,3.9056625366210973,-1.3597602844238246,2.0059432983398438,0.4520416259765625,3.3776397705078196,-2.699352264404297,7.0,5.0,03-01,0.08279585838318033
01-17,-2.275016784667967,-1.046348571777342,-1.5594577789306623,0.8303546905517578,0.1030044555664098,0.18593406677245738,2.966360092163086,-2.0421333312988246,3.7054672241210866,0.21212387084960938,3.1171913146972727,-4.783777236938477,7.0,5.0,03-02,-0.048858165740966054
