,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.42999982833862305,0.06999993324279785,0.3500000238418579,-0.14999997615814187,-0.19999998807907104,0.039999961853027344,0.12999999523162842,-0.11000001430511497,0.14999985694885254,-0.049999952316283736,6.0,4.0,02-16,0.059999969872561405
01-03,0.0,0.7100000381469731,0.1499999761581421,0.4300000071525574,-0.14999997615814187,-0.1799999475479126,-0.020000040531158447,0.12999999523162842,-0.10000002384185791,0.04999995231628418,-0.049999952316283736,5.0,5.0,02-17,0.08818182078274824
01-04,0.0,0.4700000286102295,0.1499999761581421,0.4300000071525574,-0.2200000286102295,-0.1799999475479126,0.0,-0.040000081062316895,-0.10000002384185791,0.04999995231628418,-0.049999952316284624,4.0,6.0,02-18,0.0463636300780556
01-05,0.0,0.5199999809265137,0.1499999761581421,0.4099999666213989,-0.10000002384185813,-0.1799999475479126,-0.09000003337860107,0.04999995231628418,-0.10000002384185791,0.09999990463256836,-0.25,5.0,5.0,02-19,0.04636361382224341
01-06,0.0,0.3699998855590816,0.1499999761581421,0.4099999666213989,-0.14999997615814187,-0.1600000262260437,-0.09000003337860107,0.04999995231628418,0.0700000524520874,0.09999990463256836,-0.25,6.0,4.0,02-20,0.04545451836152508
01-07,0.0,0.3199999332427974,0.1499999761581421,0.4099999666213989,-0.03999996185302712,-0.1600000262260437,-0.09000003337860107,0.009999990463256836,0.0700000524520874,0.09999990463256836,-0.19999980926513627,6.0,4.0,02-21,0.05181818116794935
01-08,0.0,0.4500000476837158,0.38999998569488525,0.4599999785423279,0.0,-0.1600000262260437,-0.04000002145767212,0.0700000524520874,0.04999995231628418,-0.050000190734863725,-0.19999980926513627,5.0,5.0,02-22,0.08818181536414406
01-09,0.0,0.5499999523162837,0.38999998569488525,0.4699999690055847,-0.03999996185302712,-0.11000001430511475,-0.030000030994415283,0.04999995231628418,0.10000002384185791,0.14999985694885254,-0.19999980926513627,6.0,4.0,02-23,0.12090908397327772
01-10,0.0,0.6499998569488521,0.38999998569488525,0.4099999666213989,0.0,-0.09000003337860107,0.0,0.04999995231628418,0.10000002384185791,-0.050000190734863725,-0.11999988555908159,5.0,5.0,02-24,0.12181815234097564
01-11,0.0,0.5999999046325684,0.38999998569488525,0.18999999761581432,0.0,-0.050000011920928844,0.0,0.059999942779541016,0.10000002384185791,-0.06000018119812012,-0.11999988555908203,5.0,5.0,02-25,0.1009090705351396
01-12,0.0,0.5499999523162846,0.38999998569488525,0.1899999976158141,-0.08000004291534402,-0.010000050067901611,0.0,0.059999942779541016,0.10000002384185791,-0.06000018119812012,0.0,5.0,5.0,02-26,0.1036363298242743
01-13,0.0,0.5999999046325684,0.38999998569488525,0.12000006437301625,-0.08000004291534402,0.029999971389770508,0.0,0.05999994277954124,0.11000001430511497,-0.06000018119812012,0.0,6.0,4.0,02-27,0.10636360536922114
01-14,0.0,0.6700000762939458,0.4500000476837158,0.12000006437301625,-0.050000071525574175,0.029999971389770508,0.0,0.07999992370605469,0.11000001430511497,-0.06000018119812012,0.0,6.0,4.0,02-28,0.12272725863890216
01-15,0.0,0.5499999523162846,0.4500000476837158,0.08000004291534424,0.049999952316283736,0.06999999284744263,0.0,0.06999993324279785,0.12999999523162842,0.09999990463256836,0.11999988555908203,9.0,1.0,02-29,0.14727270061319525
01-16,0.0,0.7000000476837163,0.4500000476837158,-0.019999980926513672,0.049999952316283736,0.09999996423721302,0.039999961853027344,0.04999995231628418,0.15999996662139893,-0.050000190734863725,0.09999990463256792,8.0,2.0,03-01,0.14363632960753
01-17,0.0,0.7000000476837163,0.4500000476837158,-0.019999980926513672,0.049999952316283736,0.14999997615814187,0.0899999737739563,0.029999971389770508,0.1799999475479126,-0.050000190734863725,-0.06000018119812056,7.0,3.0,03-02,0.13818177851763627
