,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.182771862203778,5.484985612659039,0.9142061322062057,5.665906294337639,10.530674385811652,-0.9993366848839443,0.04991062228657798,-1.7408841479565185,-13.547379377596716,-8.5030777072487,0.5486613162011277,1.2469710083016263,7.0,5.0,-0.3776778673404824
01-03,-0.6513559600982807,5.738959599499243,0.599647527359688,5.357730363593879,3.23838534925422,-0.14276342087616412,3.7524495988736044,-0.3293683936709751,-12.4466874227224,-9.925642877031224,8.195595054063478,1.310049552194136,7.0,5.0,0.39141658086993353
01-04,-1.3112528437462734,5.738959599499243,3.5455959961625463,2.4338478418110867,3.00201027916857,2.5885667484817434,3.3574095781781526,1.0629939441679999,-7.79372104660975,-13.191083065239736,7.070844065031054,3.4300625878950046,9.0,3.0,0.8278528070666366
01-05,-5.157595021929373,7.2305341424920275,-0.5291992574091824,1.8948053320518805,2.850388616348217,2.6161661455624685,2.6139432944570165,-0.48437904906192236,-4.730520548956648,-10.960241109596689,7.423466179449212,2.763934262070951,7.0,5.0,0.4609419154564967
01-06,-7.9479726565590045,2.9919401167148125,2.522491338537522,0.6533837273816363,2.423379553494626,2.3024448399623547,4.387836049134567,-1.0873847709567896,-3.2958511830797947,-10.738467312977981,8.908748682209568,3.2597799543450616,8.0,4.0,0.36502736151721477
01-07,-10.33237203330804,-1.0548508697714585,4.956778314808153,1.4372057401506453,3.591546558919076,-0.5072729347895039,6.647490994869322,-0.8303640841061527,-1.9201229328705844,-10.099391028027544,8.80997574890707,2.9052554526041416,6.0,6.0,0.3003232439487603
01-08,-10.368493136714738,-2.464261431623753,4.870758765234737,1.949635707252629,2.760589801939867,-5.78100410802866,5.094492279140319,1.4303900155166651,-1.336387965470274,-10.41800446832295,6.479979754030461,-3.153325429025142,6.0,6.0,-0.9113025180059031
01-09,-5.173662578702272,-0.9085812367824242,5.732707702591069,1.9655667189359614,3.200859605070806,-4.20176038342089,5.258789371498881,2.399539824430932,-0.8358592657369225,-9.251532104042496,6.364991812231037,0.9970405431610749,7.0,5.0,0.46234166743622973
01-10,-6.133626661600817,-0.9647432807896089,4.904202751731802,-0.01637815012354822,3.1889579676106603,-0.8792197329111939,4.571098468874077,2.6405763787333525,-0.8685870153230765,-8.25570614031734,6.770829785437704,-0.9499205766942076,5.0,7.0,0.33395698288565034
01-11,-11.850711623048023,-1.9101060185777317,1.5406675296547951,-0.4257444531353164,2.5717300722144603,7.844826270794046,4.1416676839192705,2.742195090981562,-0.5664652829111004,-10.183107436584118,6.746675641776016,-5.232297902801732,6.0,6.0,-0.3817225356431559
01-12,-7.986625603406247,-2.446366676687951,0.44786815006589953,-1.2772208665378153,3.5984857892146844,1.1100804488257825,4.468071355524325,3.2197181986590246,-0.3776435219407337,-8.943340068179879,7.1961478802660945,-5.700989061275283,6.0,6.0,-0.5576511646226749
