,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,0.030000001192092896,-0.10799999535083774,0.0,-0.08499999344348907,0.009799999781535007,0.0,0.0,0.0,-0.009999999776482582,-0.04999000074531068,0.0,2.0,10.0,02-16,-0.02026583246121542
01-03,-0.030000001192092896,0.030000001192092896,-0.10799999535083774,0.0,-0.08499999344348907,0.009799999781535007,0.0,0.0,0.0,-0.009999999776482582,-0.04999000074531068,0.0,2.0,10.0,02-17,-0.02026583246121542
01-04,-0.030000001192092896,0.030000001192092896,-0.10799999535083774,0.0,-0.08499999344348907,0.009799999781535007,0.0,0.0,0.0,-0.009999999776482582,-0.04999000074531068,0.0,2.0,10.0,02-18,-0.02026583246121542
01-05,-0.030000001192092896,0.030000001192092896,0.0,0.0,-0.08499999344348907,0.009799999781535007,0.0,0.0,0.0,-0.009999999776482582,-0.04999000074531068,0.0,2.0,10.0,02-19,-0.01126583284864561
01-06,-0.030000001192092896,0.019999995827674866,0.0,0.0,-0.08699999004602432,0.009799999781535007,0.0,0.0,0.0,-0.009999999776482582,-0.04999000074531068,0.0,2.0,10.0,02-20,-0.012265833012558383
01-07,-0.009999997913837433,0.019999995827674866,0.0,0.0,-0.08699999004602432,0.009799999781535007,0.0,0.0,0.0,-0.009999999776482582,-0.04999000074531068,0.0,2.0,10.0,02-21,-0.010599166072703762
01-08,-0.009999997913837433,0.019999995827674866,0.0,0.0,-0.08699999004602432,0.009799999781535007,0.0,0.0,0.0,-0.009999999776482582,-0.04999000074531068,0.0,2.0,10.0,02-22,-0.010599166072703762
01-09,-0.01999999955296517,0.01000000536441803,0.0,0.0,-0.08699999004602432,0.009799999781535007,0.0,0.0,0.0,-0.009999999776482582,-0.04999000074531068,0.0,2.0,10.0,02-23,-0.012265832081235809
01-10,-0.01999999955296517,0.01000000536441803,0.0,0.0,-0.08699999004602432,0.009799999781535007,0.0,0.0,0.0,-0.009999999776482582,-0.04999000074531068,0.0,2.0,10.0,02-24,-0.012265832081235809
01-11,-0.01999999955296517,0.01000000536441803,0.0,0.0,-0.08699999004602432,0.009799999781535007,0.0,0.0,0.0,-0.009999999776482582,-0.04999000074531068,0.0,2.0,10.0,02-25,-0.012265832081235809
01-12,-0.01999999955296517,0.01000000536441803,0.0,0.0,-0.08699999004602432,0.009799999781535007,0.0,0.0,0.0,-0.009999999776482582,-0.04999000074531068,0.0,2.0,10.0,02-26,-0.012265832081235809
01-13,-0.01999999955296517,-0.010000005364418002,0.0,0.0,-0.08699999004602432,0.009799999781535007,0.0,0.0,0.0,-0.009999999776482582,-0.04999000074531068,0.0,1.0,11.0,02-27,-0.013932499641972145
01-14,-0.010000001639127738,-0.010000005364418002,0.0,0.0,-0.08699999004602432,0.009799999781535007,0.0,0.0,0.0,-0.009999999776482582,-0.04999000074531068,0.0,1.0,11.0,02-28,-0.013099166482485693
01-15,-0.010000001639127738,-0.010000005364418002,0.0,0.0,-0.08699999004602432,0.009799999781535007,0.0,0.0,0.0,-0.009999999776482582,-0.04999000074531068,0.0,1.0,11.0,02-29,-0.013099166482485693
01-16,-0.010000001639127738,-0.010000005364418002,0.0,0.0,-0.08699999004602432,0.0,0.0,0.0,0.0,-0.009999999776482582,-0.04999000074531068,0.0,0.0,12.0,03-01,-0.013915833130946943
01-17,-0.010000001639127738,-0.010000005364418002,0.0,0.0,-0.08699999004602432,0.0,0.0,0.0,0.0,-0.009999999776482582,-0.04999000074531068,0.0,0.0,12.0,03-02,-0.013915833130946943
01-18,-0.010000001639127738,-0.010000005364418002,0.0,0.0,-0.08699999004602432,0.0,0.04000000283122063,0.0,0.0,-0.009999999776482582,-0.04999000074531068,0.0,1.0,11.0,03-03,-0.010582499561678558
01-19,-0.010000001639127738,-0.010000005364418002,0.0,0.0,-0.06000000238418579,0.0,0.04000000283122063,0.0,0.0,-0.019899999555491377,0.0,0.0,1.0,11.0,03-04,-0.00499166717600019
01-20,-0.010000001639127738,-0.010000005364418002,0.0,0.0,-0.06000000238418579,0.0,0.04000000283122063,0.0,0.0,-0.019899999555491377,0.0,0.0,1.0,11.0,03-05,-0.00499166717600019
01-21,-0.010000001639127738,-0.010000005364418002,0.0,0.0,-0.06000000238418579,0.0,0.04000000283122063,0.0,0.0,-0.019899999555491377,0.0,0.0,1.0,11.0,03-06,-0.00499166717600019
01-22,-0.010000001639127738,-0.010000005364418002,0.0,0.0,-0.06000000238418579,0.0,0.04000000283122063,0.0,0.0,-0.019899999555491377,0.0,0.0,1.0,11.0,03-07,-0.00499166717600019
01-23,0.0,-0.010000005364418002,0.0,0.0,-0.06000000238418579,0.0,0.04000000283122063,0.0,0.0,-0.019899999555491377,0.0,0.0,1.0,11.0,03-08,-0.004158333706072878
01-24,0.0,-0.010000005364418002,0.0,0.0,-0.06000000238418579,0.0,0.04000000283122063,0.0,0.0,-0.019899999555491377,0.0,0.0,1.0,11.0,03-09,-0.004158333706072878
01-25,-0.029999999329447743,-0.010000005364418002,0.0,0.0,-0.06000000238418579,0.0,0.04000000283122063,0.0,0.0,-0.019899999555491377,0.0,0.0,1.0,11.0,03-10,-0.006658333650193524
01-26,-0.029999999329447743,-0.010000005364418002,0.0,0.0,-0.06000000238418579,0.0,0.04000000283122063,0.0,0.0,-0.009899999779008795,0.0,0.0,1.0,11.0,03-11,-0.005825000335486642
01-27,-0.029999999329447743,-0.010000005364418002,0.0,0.0,-0.06000000238418579,0.0,0.04000000283122063,0.0,0.006000000052154066,-0.009899999779008795,0.0,0.0,2.0,10.0,03-12,-0.00532500033114047
01-28,-0.029999999329447743,-0.010000005364418002,0.0,0.0,-0.06000000238418579,0.0,0.04000000283122063,0.0,0.006000000052154066,-0.009899999779008795,0.0,0.0,2.0,10.0,03-13,-0.00532500033114047
01-29,-0.029999999329447743,-0.010000005364418002,0.0,0.0,-0.06000000238418579,0.0,0.04000000283122063,0.0,0.006000000052154066,-0.009899999779008795,0.0,0.0,2.0,10.0,03-14,-0.00532500033114047
01-30,-0.029999999329447743,-0.010000005364418002,0.0,0.0,-0.06000000238418579,0.0,0.04000000283122063,0.0,0.006000000052154066,-0.009899999779008795,0.0,0.0,2.0,10.0,03-15,-0.00532500033114047
01-31,-0.029999999329447743,-0.010000005364418002,0.0,0.0,-0.009999997913837433,0.0,0.04000000283122063,0.0,0.006000000052154066,-0.009899999779008795,0.0,0.0,2.0,10.0,03-16,-0.0011583332919447736
02-01,-0.029999999329447743,-0.010000005364418002,0.0,0.0,-0.029999993741512312,0.0,0.04000000283122063,0.0,0.006000000052154066,-0.009899999779008795,0.0,0.0,2.0,10.0,03-17,-0.0028249996109176805
02-02,-0.029999999329447743,-0.010000005364418002,0.0,0.0,-0.029999993741512312,0.0,0.04000000283122063,0.0,0.006000000052154066,-0.009899999779008795,0.0,0.0,2.0,10.0,03-18,-0.0028249996109176805
02-03,-0.029999999329447743,0.0,0.0,0.0,-0.029999993741512312,0.0,0.04000000283122063,0.0,0.006000000052154066,-0.009899999779008795,0.0,0.0,2.0,10.0,03-19,-0.001991665830549513
02-04,-0.029999999329447743,0.0,0.0,0.0,-0.029999993741512312,0.0,0.04000000283122063,0.0,0.006000000052154066,-0.009899999779008795,0.0,0.0,2.0,10.0,03-20,-0.001991665830549513
02-05,-0.029999999329447743,0.0,0.0,0.0,-0.029999993741512312,0.0,0.04000000283122063,0.0,0.006000000052154066,-0.009899999779008795,0.0,0.0,2.0,10.0,03-21,-0.001991665830549513
02-06,-0.029999999329447743,0.0,0.0,0.0,-0.034999996423721313,0.0,0.04000000283122063,0.0,0.006000000052154066,-0.009899999779008795,0.0,0.0,2.0,10.0,03-22,-0.0024083327207335965
02-07,-0.029999999329447743,0.0,0.0,-0.08400000631809235,-0.034999996423721313,0.0,0.04000000283122063,0.0,0.006000000052154066,-0.009899999779008795,0.0,0.0,2.0,10.0,03-23,-0.009408333247241293
02-08,-0.029999999329447743,0.0,0.0,-0.08400000631809235,-0.034999996423721313,0.0,0.04000000283122063,0.0,0.006000000052154066,-0.009899999779008795,0.0,0.0,2.0,10.0,03-24,-0.009408333247241293
02-09,-0.029999999329447743,0.0,0.0,-0.08400000631809235,-0.034999996423721313,0.0,0.04000000283122063,0.0,0.006000000052154066,-0.009899999779008795,0.0,0.0,2.0,10.0,03-25,-0.009408333247241293
02-10,-0.034999998286366456,0.0,0.0,0.0,-0.034999996423721313,0.0,0.04000000283122063,0.0,0.006000000052154066,-0.009899999779008795,0.0,0.0,2.0,10.0,03-26,-0.0028249993004768226
