,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829574584960938,-1.4503097534179688,-44.48571014404297,1.0,11.0,02-16,-3.725940704345703
01-03,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829574584960938,-1.4503097534179688,-44.48571014404297,1.0,11.0,02-17,-3.725940704345703
01-04,-1.6582260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829574584960938,-1.4503097534179688,-44.48571014404297,1.0,11.0,02-18,-3.725940704345703
01-05,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829574584960938,-1.4503097534179688,-44.48571014404297,1.0,11.0,02-19,-4.347769737243652
01-06,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829574584960938,-1.4503097534179688,-44.48571014404297,1.0,11.0,02-20,-4.347769737243652
01-07,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8829574584960938,-1.4600448608398438,-44.48571014404297,1.0,11.0,02-21,-4.348580996195476
01-08,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3522796630859375,-1.4600448608398438,-44.48571014404297,1.0,11.0,02-22,-4.309470812479655
01-09,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3522796630859375,0.0,-44.48571014404297,1.0,11.0,02-23,-4.187800407409668
01-10,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3522796630859375,0.0,-44.48571014404297,1.0,11.0,02-24,-4.187800407409668
01-11,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366912841797017,0.0,-44.48571014404297,1.0,11.0,02-25,-4.347432772318521
01-12,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366912841797017,0.0,-44.48571014404297,1.0,11.0,02-26,-4.347432772318521
01-13,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366912841797017,0.0,-44.48571014404297,1.0,11.0,02-27,-4.347432772318521
01-14,-9.120174407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4366912841797017,0.0,-44.48571014404297,1.0,11.0,02-28,-4.347432772318521
