,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,9.090910630285256,21.428572188834753,20.000002980232196,3.0303090509739805,0.0,0.0,0.0,-15.876596408831354,7.142858967489158,0.0,5.0,6.0,3.734671450748665
01-03,0.0,0.0,9.090910630285256,21.428572188834753,20.000002980232196,3.0303090509739805,0.0,0.0,0.0,-15.876596408831354,7.142858967489158,0.0,5.0,6.0,3.734671450748665
01-04,0.0,0.0,9.090910630285256,21.428572188834753,20.000002980232196,3.0303090509739805,0.0,0.0,0.0,-15.876596408831354,7.142858967489158,0.0,5.0,6.0,3.734671450748665
01-05,0.0,0.0,9.090910630285256,21.428572188834753,20.000002980232196,3.0303090509739805,0.0,0.0,0.0,-15.876596408831354,7.142858967489158,0.0,5.0,6.0,3.734671450748665
01-06,0.0,0.0,9.090910630285256,21.428572188834753,20.000002980232196,3.0303090509739805,0.0,0.0,0.0,-15.876596408831354,7.142858967489158,0.0,5.0,6.0,3.734671450748665
01-07,0.0,0.0,0.0,21.428572188834753,20.000002980232196,3.0303090509739805,0.0,0.0,0.0,-15.876596408831354,7.142858967489158,0.0,4.0,7.0,2.977095564891561
01-08,0.0,0.0,0.0,21.428572188834753,20.000002980232196,3.0303090509739805,0.0,0.0,0.0,-15.876596408831354,7.142858967489158,0.0,4.0,7.0,2.977095564891561
01-09,0.0,0.0,0.0,21.428572188834753,20.000002980232196,3.0303090509739805,0.0,0.0,0.0,-21.730624678206674,7.142858967489158,0.0,4.0,7.0,2.489259875776951
01-10,0.0,0.0,0.0,21.428572188834753,20.000002980232196,0.0,0.0,0.0,0.0,-13.784800770689404,7.142858967489158,0.0,3.0,8.0,2.898886113822225
01-11,0.0,0.0,0.0,21.428572188834753,20.000002980232196,0.0,0.0,0.0,0.0,-13.784800770689404,-4.285718786473254,0.0,2.0,9.0,1.9465046343253574
01-12,0.0,0.0,0.0,21.428572188834753,-7.500000186264512,0.0,0.0,0.0,0.0,-13.784800770689404,-9.999999148505061,0.0,1.0,10.0,-0.821352326385352
01-13,0.0,0.0,0.0,21.428572188834753,-7.500000186264512,0.0,0.0,0.0,0.0,-13.784800770689404,-9.999999148505061,0.0,1.0,10.0,-0.821352326385352
01-14,0.0,0.0,0.0,21.428572188834753,-7.500000186264512,0.0,0.0,0.0,0.0,-13.784800770689404,-9.999999148505061,0.0,1.0,10.0,-0.821352326385352
