,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.750574150883867,1.5280081118989282,7.418397878032125,8.976373281649678,7.285717555454799,-2.7343755578234763,-3.0821860392099687,-13.859907944135475,3.124999678854294,-0.18116356732590844,2.897191322133988,0.0,6.0,6.0,0.13520671405375947
01-03,-11.486480753875242,1.5280081118989282,7.55555894639757,8.108104215225342,7.285717555454799,-3.255208406092912,0.4504500150622546,-11.208151291895598,3.3333377769770105,-0.7246369925949435,5.607471387764608,0.6785404916445916,8.0,4.0,0.6560592546638674
01-04,-13.793101558314829,2.684561181007239,7.533231218338663,8.267090366934156,6.714282717023577,-1.7994840965312058,0.11299693164730906,-10.086452499908141,3.2258084363669033,-0.9058005599208518,4.392525938382121,0.42517168164730046,8.0,4.0,0.56423581305602
01-05,-19.854713610225236,3.166667620340983,7.3855243930380645,7.790139492684696,5.832152375717282,-1.538460033650042,-0.45454501120513113,-9.142855235508549,3.2258084363669033,-1.2681190562183076,2.999059911303804,0.17049876274370732,7.0,5.0,-0.14073682955098538
01-06,-22.926831197199732,3.166667620340983,7.680945087024191,7.790139492684696,5.698007071997725,-1.538460033650042,-0.11415786096519527,-7.428571156093053,3.010749755146688,-0.26929741514030814,4.166664827017169,-0.2568470221520401,6.0,6.0,-0.08508256924907652
01-07,-21.21950989745326,2.9999971389770357,7.680945087024191,6.54952570700629,6.23229547856384,-2.1850847669961144,-0.4566205571678748,-6.000001089913504,2.801716408285681,0.08944748308465013,4.255319336641462,-0.5132628038531707,7.0,5.0,0.019563960349935544
01-08,-18.292683352323472,3.316754214651205,8.759122817312672,6.698565830487977,4.864087079881879,-1.7994840965312058,-1.5981665067411492,-5.45193867832912,2.6968714957357283,-1.0859717962692619,3.7892778093906587,-0.7698901267620183,6.0,6.0,0.09387872420865777
01-09,-22.588828770562543,3.6363679354212612,9.15697825525564,7.290016518515918,4.721029106031955,-2.056553253178521,-1.6054975385469787,-3.719602823967542,3.6324702071011856,-2.450086142230047,3.4195923844256146,-1.6253254138387856,6.0,6.0,-0.18245329463107018
01-10,-19.999992664043887,3.795379888534985,7.4074074074074066,6.656102695762206,3.862660797817491,-2.9677421815933718,-0.11415786096519527,-2.1126774279188556,3.3155123740002486,-3.085292057987534,3.881701369130864,-1.5437419170784261,6.0,6.0,-0.07540329807783906
01-11,-21.87499825377012,3.6363679354212612,6.567158103121816,7.290016518515918,3.32369966094949,-1.298706285023512,0.0,-3.2763535569572815,3.5294108047317745,-3.8112441485765673,3.714025582201764,-1.891661778710004,6.0,6.0,-0.3410237848412884
01-12,-18.481006882087996,4.5977044793565165,5.522386508838794,6.814577373026236,4.154727235824871,-0.25706915664730373,1.0157923521559675,-2.8530642330241216,3.8502737504164037,-5.10482636564293,3.538176187515462,-4.221640287967708,7.0,5.0,-0.11866408651965088
01-13,-18.686862727012414,4.105090209131845,5.671636543605193,8.22784757598859,3.7410037292097402,-0.6451637514175793,1.0169508328647578,-0.8559192699072491,3.62473505799265,-3.0520573468147836,3.71747735776914,-7.629429020213564,7.0,5.0,-0.06372423406697288
01-14,-13.131312523164532,3.940890672282492,3.484848824195398,8.320247134897267,3.1837886403722933,-1.1583031249525966,2.1468985973768047,-2.282451386419297,4.157786125421592,-1.1453670167169439,3.2679774063780775,-7.518115276938298,7.0,5.0,0.2722406727276881
01-15,-14.898993608696355,4.276311764921773,3.909777821852322,7.448491195779851,4.850215998382699,-1.6731031500648383,2.711872479632858,1.416429255567361,4.463337758814647,-1.9538126898984887,2.42085879350784,-7.427533493275328,8.0,4.0,0.46198767721036177
01-16,-16.919193682822854,4.084967396648271,4.626864949322145,7.301587686036442,4.422259764549914,-1.5444000753366234,0.7945589689492968,2.6798314969162527,4.3617006813901815,-2.7752861577888033,1.8621956566793698,-7.971015556898724,8.0,4.0,0.07700592730373905
01-17,-13.624677560332005,4.862239660052979,3.6199131796780954,7.006370103829726,3.423683881870638,-0.7702174977324107,1.3574647453365973,2.6798314969162527,6.158665524912122,-3.6705447145184227,1.8621956566793698,-13.080569568641797,8.0,4.0,-0.01463709099573792
01-18,-24.507046075029066,5.475042681148593,3.0349056368952407,5.254783272583407,1.724136277318586,-1.1494272473158877,1.0215680851443854,5.866300584096239,6.367428617277769,-3.49149812586351,0.28037134117718765,-15.933530668414772,8.0,4.0,-1.3380804684151524
01-19,-25.212467765368828,6.230037205484511,4.70409613963069,3.9808915867477235,1.432663386236526,-1.4084524240758929,0.6833652365280736,6.1224464639993865,6.471815140883996,-5.267937435501388,2.4163589530783383,-11.15276074858875,8.0,4.0,-0.9166620217454678
01-20,-25.212467765368828,5.910548703962703,4.855844677571298,4.1269876350830295,1.8544951525865252,0.0,-0.11481318987414675,9.115647414793255,5.900942881439086,-6.82438594740473,1.9607846629224337,-12.310598346621388,7.0,5.0,-0.8947511767425635
01-21,-29.461762286138367,5.11182364155497,5.8383215046068555,4.285713853208926,2.8248560935074982,0.12610028072058418,-0.3444286204340105,8.571430239663538,5.5026403659768155,-6.3405780043829285,2.052241245790406,-8.113029790194265,8.0,4.0,-0.8288892896766646
01-22,-28.045326276503552,5.797103563655163,4.347825465305844,3.8277475573883413,2.8248560935074982,0.252206574520239,-1.8369672412326292,6.630578889999236,5.900942881439086,-6.244339986182511,1.7773581650270573,-7.8395591225466426,8.0,4.0,-1.0506311196352391
01-23,-33.92857561001985,6.230037205484511,4.06015003089404,3.2102698018110165,2.4011310469754776,1.134926578801529,-1.374580132024384,8.367070152850433,5.100951647393864,-5.395686939249987,2.0579917866246134,-7.748399335505519,8.0,4.0,-1.3237261471636879
01-24,-32.93413686583065,7.559055532005711,4.204200291085452,3.5369742381433706,1.977399265455249,3.8749992847442627,-2.317494862259262,8.859058581334542,4.777068000217849,-5.7553988301194705,2.5257204367418336,-10.556078433557976,8.0,4.0,-1.1873861135032577
01-25,-34.138976857262755,7.993733851625917,3.765060316670147,2.893888013026394,1.2711886095724656,4.353232665338244,-2.4361953704753714,8.243244941257217,3.821652375388057,-5.395686939249987,1.221805547426518,-10.687031375522382,8.0,4.0,-1.5911736851837943
01-26,-22.314047306973567,8.150469774279685,2.710840842740793,3.8585173507018595,2.1037881200538178,4.353232665338244,-3.1541996595070696,8.27770232984298,3.397024333678271,-5.201793215688978,2.067671615883677,-18.006108560541612,8.0,4.0,-1.1464084758493251
01-27,-24.861881873469542,6.269593858815845,2.861446702423256,4.3131061963539175,3.856752079627337,4.94437685813238,-2.6869104084299247,8.811747230715596,3.61701290118493,-3.2714400692446635,2.9795130506870082,-15.422887177293934,8.0,4.0,-0.7157975542081493
01-28,-27.62431026556669,5.956114539571878,2.300614966353361,4.761907645273721,3.591156909726293,4.460962457137833,-1.1682175571655862,8.010679879406633,4.540657793568269,-2.9074882168710623,3.2497712775622656,-23.54187954942078,8.0,4.0,-1.5308358433686555
01-29,-25.13813129882806,5.156248731073011,2.1406707538562064,5.063293717874337,3.4482758620689653,5.2044561999941275,-1.8691570043085588,6.141516360035112,4.033971458208495,-3.6379754282056584,2.9520266634666377,-23.96605728599066,8.0,4.0,-1.7059051058963373
