,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.24137874335655,-8.66872971319943,-6.8848830021323995,11.017840715169731,-5.8411212089915665,31.860466586247536,-0.7999992370605469,-30.555550036607183,21.999998092651367,-1.2766047245027552,17.034698702100428,-1.2224868467564125,5.0,7.0,3.6587506725229435
01-03,17.24137874335655,-9.345792795985892,-5.8100611044187955,9.401710969221504,-0.11681395697835144,30.697677049074525,1.5624985448084445,-34.28571623198843,23.828121434780687,-2.1276677771900165,11.671927920274031,0.733501434941736,7.0,5.0,3.620897019157999
01-04,18.367345283780548,-5.405407533969994,-0.5482477123057151,7.371790659106148,-0.4672892510771449,34.210525490240364,3.076920255401327,-38.23529231300818,19.531250436557468,-2.978730829877278,11.041013710647384,2.4213051298208903,7.0,5.0,4.032098610442984
01-05,18.367345283780548,-7.552870221202024,1.8640359476662847,8.760680821598605,-3.076925855036739,41.972921552633416,-5.439325117835135,-33.80281926620297,2.734372453414778,-3.4042623562208907,10.937504307366856,9.438193650757553,7.0,5.0,3.3999042667266903
01-06,23.178809672341806,-9.06344282484676,6.688592810654968,5.021360369593642,-8.603485548624283,44.6494472736,-11.811021922119311,-28.16902165184958,10.937499126885067,-3.004299311307958,13.109758247193112,6.27906904535205,7.0,5.0,4.10110544057273
01-07,19.2052956082508,-9.06344282484676,5.2631529414422,10.500001907348633,-9.422110507609926,38.3966198883356,-9.055118997155084,-28.16902165184958,5.992512406695293,-3.896110598149913,15.430267020327978,-0.7042190459943696,6.0,6.0,2.873152178899572
01-08,17.218542523532783,-7.3746310402272615,4.304639351653073,10.410410267072729,-19.199994405110676,38.3966198883356,-9.842519832859201,-21.917803074097225,7.7205895565475675,-3.896110598149913,13.897282359488262,4.694842144522415,7.0,5.0,2.867655595059013
01-09,17.218542523532783,-9.969793590011946,4.304639351653073,13.693347077769888,-20.0,42.19408983451537,-13.654614974582568,-9.589039865545004,7.7205895565475675,-2.531653337357257,13.897282359488262,6.807516072545529,7.0,5.0,4.174242084046308
01-10,21.854307615863142,-15.18987360873143,-2.3612727622179244,9.664698843486532,-20.800005594889324,44.466022482825295,-22.51082224274067,-11.11110835163694,11.152414347019386,-2.531653337357257,12.990931594323074,-2.07372517480362,5.0,7.0,1.962492817595022
01-11,19.727896286946972,-18.18182451525167,-9.290944338066106,8.777123404229705,-20.26489661349631,37.800002098083496,-25.221236090623112,-5.263160784158731,12.639410608013451,-7.172999346109387,22.388060338833377,8.742000904262143,6.0,6.0,2.0566193293886523
01-12,22.875818979521714,-20.000004690201646,-9.657700884841848,10.059175771481584,-19.731547713607355,42.300557103285854,-26.339281770419724,13.25300685690411,11.895916909088427,-11.344536468223614,23.999997547694615,6.956515249097106,7.0,5.0,3.6889930741482693
01-13,19.727896286946972,-16.7213114241508,-7.45720823862656,13.967026919977107,-18.774964107052288,39.494163893388496,-19.91525633483749,15.662650342845206,18.47826058787975,-12.184871760863372,26.315784954889025,6.956515249097106,7.0,5.0,5.4623905307910965
01-14,19.727896286946972,-23.934427229059363,-0.3694548447536594,16.475089870562456,-19.571045987683792,36.63967453065084,2.5423705697709273,18.072286647503653,17.266187914150443,-10.78838096280146,26.111106769538107,2.8508797384255358,8.0,4.0,7.085181941937555
