,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-1.2000000476837158,0.0,0.0,0.3500000238418579,0.09000003337860107,-0.2900000214576721,0.4900000095367434,0.7000000476837158,0.8199999332427979,-0.10000002384185769,5.0,7.0,02-16,0.07166666289170587
01-03,0.0,0.0,-1.2000000476837158,0.0,0.0,0.23000001907348633,0.09000003337860107,-0.2900000214576721,0.47000002861022905,0.7000000476837158,0.8700001239776611,-0.10000002384185769,5.0,7.0,02-17,0.06416667997837065
01-04,0.0,0.0,-1.2000000476837158,0.0,0.0,0.23000001907348633,0.09000003337860107,-0.2900000214576721,0.45999991893768266,0.15000009536743164,1.0099999904632568,-0.15999996662139915,5.0,7.0,02-18,0.024166668454805956
01-05,0.0,-0.10000014305114746,-1.2000000476837158,0.0,0.0,0.23000001907348633,0.09000003337860107,-0.2900000214576721,0.19999992847442583,0.13000011444091797,0.940000057220459,-0.13999998569488525,5.0,7.0,02-19,-0.011666670441627539
01-06,0.0,-0.10000014305114746,-1.2000000476837158,0.0,0.0,0.14999997615814187,0.09000003337860107,-0.2900000214576721,0.2599999904632564,0.3699998855590829,0.940000057220459,-0.20000004768371582,5.0,7.0,02-20,0.0016666402419408348
01-07,0.0,-0.10000014305114746,-1.2000000476837158,0.0,0.0,0.14999997615814187,0.09000003337860107,-0.11000001430511475,0.25,0.679999828338623,0.940000057220459,-0.309999942779541,5.0,7.0,02-21,0.03249997893969216
01-08,0.0,-0.10000014305114746,-1.2999999523162842,0.0,0.0,0.029999971389770286,0.09000003337860107,-0.11000001430511475,0.21000003814697266,0.6599998474121094,0.6200001239776607,-0.31999993324279785,5.0,7.0,02-22,-0.01833333571751918
01-09,0.0,-0.10000014305114746,-1.2999999523162842,0.0,0.0,-0.05000007152557373,0.18000006675720215,-0.3399999737739563,0.16999995708465576,0.309999942779541,0.33000016212463334,-0.36999988555908203,4.0,8.0,02-23,-0.09749999145666761
01-10,0.0,-0.10000014305114746,-1.2999999523162842,0.0,0.0,0.009999990463257058,0.15000009536743164,-0.3399999737739563,0.16999995708465576,0.309999942779541,0.42000007629394487,-0.3399999141693113,5.0,7.0,02-24,-0.08499999344348907
01-11,0.0,-0.10000014305114746,-1.2999999523162842,0.0,0.0,0.05000007152557373,0.15000009536743164,-0.3399999737739563,0.16999995708465576,0.13000011444091797,0.05000019073486284,-0.3999999761581421,5.0,7.0,02-25,-0.132499968012174
01-12,0.0,-0.10000014305114746,-1.2999999523162842,0.0,0.0,0.05000007152557373,0.15000009536743164,-0.3399999737739563,0.16999995708465576,0.03000020980834961,0.29000020027160645,-0.41999995708465576,5.0,7.0,02-26,-0.12249995768070221
01-13,0.0,-0.10000014305114746,-1.2999999523162842,0.0,0.0,0.060000061988830566,0.0,-0.3399999737739563,0.12999999523162842,0.059999942779541016,0.27000021934509455,-0.25999999046325684,4.0,8.0,02-27,-0.12333332002162918
01-14,0.0,-0.10000014305114746,-1.2999999523162842,0.0,0.0,0.060000061988830566,0.0,-0.3399999737739563,0.11999988555908203,0.059999942779541016,0.29000020027160645,-0.25999999046325684,4.0,8.0,02-28,-0.12249999741713206
