,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.834392083944238,0.8645510964396123,5.0,8.045978355466508,9.39535096634266,1.2019231210093544,7.939907874239428,-6.097560975609756,3.4246575938996897,0.6696411655569275,0.0,0.0978017458068644,10.0,2.0,3.198053585591293
01-03,5.923562820380654,-0.1164170978370119,1.2987012987012987,7.834104622903125,9.209300196448037,-0.9134641395519014,7.05376081569222,-8.37070418894441,2.7586224435389726,0.6696411655569275,3.4090909090909087,0.1467026187102966,9.0,3.0,2.4085751220574263
01-04,5.923562820380654,1.6580846882433713,0.0,7.834104622903125,9.209300196448037,0.04762013753255208,7.05376081569222,-6.617649052519874,2.2988505747126435,2.232142895156024,2.72727446122603,1.5158990793428848,10.0,2.0,2.823579269926473
01-05,5.923562820380654,-0.28570992606026785,2.105261150159334,7.795701287533515,6.976744186046512,0.04762013753255208,7.05376081569222,-5.582522316673014,2.2988505747126435,2.232142895156024,7.3913076649541445,1.7561005383002877,10.0,2.0,3.1427349856445503
01-06,6.696143215736796,-0.5714307512555803,2.105261150159334,7.834104622903125,6.976744186046512,-1.8932008855652875,5.818966970148829,-7.03882926572727,0.2298815497036638,-0.6787312938512173,3.837473571596056,-0.1491734380228727,7.0,5.0,1.9306008026560073
01-07,2.0846489279628275,0.0,2.105261150159334,5.402298186988473,7.834104622903125,-2.390242785942264,5.60345302438889,-4.368930106136542,0.9132367994271334,0.6696411655569275,3.837473571596056,2.433090114661822,9.0,3.0,2.010336222630482
01-08,-4.86418484822963,-5.014402955367912,1.894740054481889,5.942855108351975,8.466820820006262,-3.6585365853658534,5.60345302438889,-7.03882926572727,0.9132367994271334,0.6696411655569275,6.7855566832244,2.433090114661822,8.0,4.0,1.011120009617386
01-09,-1.7056251362284307,-5.868682641552763,1.894740054481889,5.220724540629217,3.8901618610065754,-2.4390243902439024,5.968232041031662,-7.03882926572727,0.9132367994271334,0.6696411655569275,6.829054851912505,0.9732304769634043,8.0,4.0,0.775571696438079
01-10,-1.7056251362284307,-8.452381790360104,1.894740054481889,-1.4559354605848465,5.263156056992798,-2.4390243902439024,6.451612903225806,-8.620689979165737,0.9132367994271334,0.6696411655569275,6.916051189288715,0.776698274025457,7.0,5.0,0.017623307201308846
01-11,2.4242401123046875,-7.176466549144051,3.473683407432154,-2.2988520026831223,-1.601832381506732,-2.657001047291003,5.228761320466957,-9.158407941821714,0.9132367994271334,1.7857126131349395,5.6981273553038765,0.776698274025457,7.0,5.0,-0.21600833669595132
01-12,-1.8342818099688458,1.8604743487125714,2.631578947368421,0.842916542098303,4.32802154860715,-2.8059986529523346,5.84415739903047,-2.6829231076124236,0.6849297769090099,1.1235955056179776,1.8543637996108884,0.776698274025457,9.0,3.0,1.0519610476205536
01-13,3.495145427310592,1.2209359448039945,2.105261150159334,1.538460071270269,10.638297872340425,-3.3057866566078826,5.228761320466957,-2.6829231076124236,0.8675823624072203,1.1235955056179776,2.119978853121681,0.29268032167017743,10.0,2.0,1.8868324220790267
01-14,3.495145427310592,-1.7441815334505686,2.105261150159334,0.7677499479780712,11.986590683953127,-3.155337895600071,5.228761320466957,-2.6829231076124236,0.8675823624072203,1.3452881045931864,1.3636328957297585,0.24389871736852134,9.0,3.0,1.6517890061086418
01-15,3.495145427310592,0.0,2.105261150159334,2.3422702983296273,11.986590683953127,-1.9417456850635995,5.228761320466957,-2.6829231076124236,0.18391225529813218,1.3452881045931864,1.1893880220603112,0.9756134777534299,9.0,3.0,2.0189634956040563
01-16,2.549021820005767,0.1714324951171875,2.105261150159334,0.9578543921305572,9.471920247568397,-1.9417456850635995,5.228761320466957,-2.4390243902439024,-4.124693943733674,1.3452881045931864,1.6468462959744141,0.9756134777534299,9.0,3.0,1.3288779403940045
01-17,8.243085259053412,0.1714324951171875,2.105261150159334,-2.6200866749478022,12.824816827387018,-1.9417456850635995,6.128614896927852,-2.94117839553643,-4.374999426878395,1.3452881045931864,1.9213177702065525,-0.09765848735701636,7.0,5.0,1.7303456528051084
