,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2199997901916504,-0.24000024795532138,0.28999996185302646,0.8899998664855948,1.4200000762939435,-1.7700004577636719,0.06000041961669922,-0.2899999618530291,-0.9000005722045916,0.75,0.2799997329711914,0.15999984741211115,7.0,5.0,02-16,-0.04750009377797482
01-03,-1.25,-0.3000001907348633,0.24000024795532138,0.8499999046325675,-0.11999988555908025,-2.0,0.4000005722045916,-0.23999977111816406,-0.6500005722045916,0.6000003814697266,0.6800003051757812,1.3000001907348615,6.0,6.0,02-17,-0.04083323478698745
01-04,-1.1399998664855948,-0.16000032424926758,0.4200000762939462,1.1500000953674316,-0.6500005722045916,-1.8099994659423828,0.6000003814697301,0.030000686645506036,-1.1500005722045916,0.35000038146972656,1.739999771118164,1.3500003814697248,7.0,5.0,02-18,0.06083341439565008
01-05,-1.5599999427795401,-0.09000015258789151,-0.3400001525878906,1.130000114440918,-0.8000001907348651,-1.8199996948242188,0.6400003433227557,-0.08999919891357244,-0.3000001907348615,0.25,1.4800004959106428,1.4200000762939418,5.0,7.0,02-19,-0.006666541099548488
01-06,-1.9499998092651358,-0.059999942779541904,-0.059999942779541904,1.179999828338623,-0.8000001907348651,-1.7100000381469727,0.7700004577636719,-0.11999988555908381,-0.35000038146972656,0.6500005722045916,1.75,1.5399999618530273,5.0,7.0,02-20,0.07000005245208718
01-07,-0.44999980926513583,-0.13000011444091886,-0.03000020980834872,1.3000001907348624,-1.0200004577636737,-1.9399995803833008,0.810000419616701,0.1300001144409162,-0.6000003814697266,1.0,1.8500003814697248,1.5600004196166974,6.0,6.0,02-21,0.2066667477289831
01-08,-0.4200000762939462,-0.3000001907348633,-0.05000019073486239,1.2300000190734854,-1.4799995422363281,-1.6999998092651385,0.3900003433227557,0.1999998092651385,-0.10000038146972656,0.8000001907348615,1.2599992752075178,1.4000005722045863,6.0,6.0,02-22,0.10250000158945667
01-09,-0.23000001907348544,-0.28999996185302557,-0.010000228881835938,1.320000171661376,-1.4099998474121094,-1.6199998855590803,1.02000045776367,0.2399997711181623,-0.5500001907348651,1.0,1.4099998474121094,1.2300004959106428,6.0,6.0,02-23,0.17583338419596325
01-10,-0.1399998664855957,-0.22000026702880682,-0.24000024795532138,1.0899996757507315,-1.3000001907348633,-1.3199996948242188,0.8999996185302734,0.18000030517578303,-0.8000001907348615,1.3500003814697266,1.0599994659423828,1.1899995803833008,6.0,6.0,02-24,0.14583321412404424
01-11,-0.2999997138977051,-0.24000024795532138,-0.2800002098083487,0.9399995803833017,-1.5399999618530273,-1.090000152587887,0.8599996566772461,0.28999996185302734,-0.4500007629394531,0.6500005722045916,1.0100002288818342,0.6099996566772461,6.0,6.0,02-25,0.03833321730295869
01-12,-0.23999977111816406,-0.15999984741210938,-0.5799999237060538,0.9899997711181641,-1.7799997329711932,-0.9099998474121076,0.9899997711181641,0.36999988555908025,0.0,0.19999980926513494,1.0199995040893555,0.6300001144409197,6.0,6.0,02-26,0.044166644414265877
01-13,-0.619999885559082,-0.46000003814697354,-0.6100001335144043,1.2300000190734863,-1.8699998855590838,-0.8699998855590803,0.5799999237060565,0.5499992370605469,0.14999961853027344,0.6999998092651385,0.8599996566772443,0.3299999237060547,7.0,5.0,02-27,-0.002500136693318611
01-14,-0.5299997329711914,-0.36999988555908203,-0.6399998664855948,1.070000171661377,-2.050000190734865,-0.6500005722045898,0.7100000381469762,0.37999916076660156,0.5499992370605469,0.6499996185302734,0.8599996566772443,0.19999980926513672,7.0,5.0,02-28,0.014999787012736077
01-15,-0.6699995994567871,-0.28999996185302823,-0.75,1.25,-1.6000003814697266,-0.6900005340576172,1.0900001525878906,0.430000305175783,0.6499996185302734,0.39999961853027344,1.3400001525878924,0.1700000762939453,7.0,5.0,02-29,0.11083328723907493
01-16,-0.6800003051757812,-0.48000001907348633,-0.8699998855590811,1.070000171661377,-1.199999809265135,-0.6600008010864258,0.7100000381469727,-0.039999961853027344,0.5,0.39999961853027344,1.3200006484985352,0.1400003433227539,6.0,6.0,03-01,0.01750000317891461
01-17,-0.5999999046325675,-0.11999988555908203,-0.9200000762939462,0.6800003051757804,-1.0399999618530273,-0.7200002670288086,0.6499996185302734,-0.5399999618530273,0.5499992370605469,0.19999980926513494,1.4800004959106445,-0.10999965667724432,5.0,7.0,03-02,-0.04083335399627693
01-18,-0.9600000381469718,0.09999990463256925,-1.0099997520446777,0.6000003814697248,-1.0999994277954084,-1.080000877380371,0.6899995803833008,-0.9300003051757812,0.25,0.14999961853027344,1.27000045776367,-1.1300001144409197,6.0,6.0,03-03,-0.262500047683716
01-19,-1.1700000762939444,0.05999994277954013,-0.5999999046325675,0.5900001525878897,-1.2899999618530256,-0.9000005722045898,0.7899999618530273,-0.9800004959106445,0.14999961853027344,-0.39999961853027344,1.3299999237060511,-1.0100002288818377,5.0,7.0,03-04,-0.28583343823750845
01-20,-1.1200003623962402,0.08999967575073153,-0.5299997329711914,0.48000001907348633,-1.2100000381469709,-0.3900003433227539,0.5,-1.1300001144409197,0.75,-0.30000019073486506,1.0199995040893537,-1.5200004577636737,5.0,7.0,03-05,-0.2800001700719203
