,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1266813278198242,-0.7621326446533185,2.949777603149414,-1.4474163055419957,1.4422264099121094,0.3694782257080078,0.4490232467651367,-0.06554698944091797,-0.5134220123291016,-0.20267963409423828,0.4020833969116193,-0.47469186782836914,6.0,6.0,02-16,0.2727817296981809
01-03,-0.3636779785156268,-0.40379524230956854,2.6627960205078125,-1.4279727935791051,0.8930530548095703,0.5097312927246058,1.5697507858276385,0.20330047607421875,-0.5916652679443377,-0.38416576385498047,0.6609249114990217,-0.6472749710083026,6.0,6.0,02-17,0.2234170436859122
01-04,-0.02923679351806996,-0.2983999252319336,3.113195419311534,-1.4570045471191406,0.5718421936035156,0.7639102935791051,2.2193727493286133,0.2570638656616211,-0.7545537948608398,-0.4144134521484375,0.1098413467407191,-0.8727121353149432,6.0,6.0,02-18,0.26740876833597865
01-05,-0.9341773986816424,-0.17669773101806818,2.9727954864502024,-1.5682086944580078,0.5352354049682599,0.9787940979003906,2.0956354141235334,1.0557985305786133,-0.8891201019287127,-0.38416576385498047,-0.12399673461914062,-0.8819036483764657,5.0,7.0,02-19,0.2233324050903318
01-06,-3.5079927444458026,-0.2897768020629883,3.004491806030284,-1.597213745117191,0.014481544494628906,1.2106323242187536,1.9654960632324237,1.0823564529418945,-0.761634826660158,-0.4672985076904279,-0.2582740783691406,-0.8359389305114755,5.0,7.0,02-20,-0.0367226203282666
01-07,-3.406424522399906,-0.2520771026611328,2.954681396484389,-1.2525272369384801,-0.1521596908569336,0.997949600219723,1.977769851684572,1.4275503158569336,-1.2232904434204102,-0.2769126892089826,-0.4932594299316406,-0.36972570419311435,4.0,8.0,02-21,-0.005702137947081853
01-08,-3.50407123565674,-0.23490810394286932,3.123506546020508,-1.140655517578132,-0.08024311065673828,0.986724853515625,1.3458175659179705,0.8204784393310547,-1.1663856506347656,0.02008152008056996,-0.5771856307983398,-0.060892581939698154,5.0,7.0,02-22,-0.03897774219512962
01-09,-3.3965702056884766,-0.2691812515258789,3.068845748901367,-0.6738185882568395,0.007832527160644531,1.2672290802001953,1.0570983886718714,0.8360939025878906,-1.258857727050783,0.08148384094238459,-0.7024307250976562,-0.06997632980346769,6.0,6.0,02-23,-0.004354278246562353
01-10,-4.266950607299803,-0.19749736785888494,2.8183059692382812,-0.5132122039794886,-0.10097217559814453,1.1340084075927734,1.5315818786621094,1.2998466491699219,-1.862462043762207,-0.009257316589353692,-0.6272821426391602,0.3434920310974121,5.0,7.0,02-24,-0.03753324349721199
01-11,-4.971227645874022,-0.5600690841674805,2.393777847290039,-0.029695510864257812,-0.6672830581665039,1.4538803100585902,1.5253973007202148,1.3737812042236328,-1.6712417602539045,-0.07731914520263494,-0.7366819381713849,0.16336154937744318,5.0,7.0,02-25,-0.150276660919189
