,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.142857649699376,-11.111111111111088,-11.111111111111088,36.111108236658595,3.125006184563657,11.111116630059483,-6.250003492459733,-66.66666149265241,55.555551531322045,25.00000291038289,-20.000003725290384,33.33333074632622,6.0,6.0,3.4961973047490686
01-03,-19.35483932991305,-17.647065698344395,-11.111111111111088,34.28571443776695,3.125006184563657,11.111116630059483,-6.250003492459733,-66.66666149265241,55.555551531322045,50.0,0.0,33.33333074632622,6.0,6.0,5.5317532004631405
01-04,-12.12121248610128,-11.111111111111088,-11.111111111111088,45.71428769097036,3.125006184563657,3.225804901023846,-11.842110035863763,-53.84614723321265,55.555551531322045,50.0,0.0,0.0,5.0,7.0,4.799079860873336
01-05,-15.625004074536342,-17.647065698344395,-11.111111111111088,45.71428769097036,-3.333333954215076,1.0988951607495394,-14.864864592747221,-15.38461042490947,55.555551531322045,50.0,0.0,0.0,4.0,8.0,6.200228710598196
01-06,-65.21738980202532,-11.76470656983444,-11.111111111111088,42.857144377669506,-3.333333954215076,8.163259255046837,-19.71830719876123,-15.38461042490947,55.555551531322045,25.00000291038289,-24.999991268851304,0.0,4.0,8.0,-1.662791021273888
01-07,-73.91305098987334,-11.76470656983444,-11.111111111111088,42.857144377669506,-10.714280487475508,11.224490028652044,-21.12676071117993,-61.53845602767721,55.555551531322045,25.00000291038289,-24.999991268851304,33.33333074632622,5.0,7.0,-3.9331531309708443
01-08,-60.86956784645567,-5.263163398397555,-11.111111111111088,44.44444329466344,-3.333333954215076,11.224490028652044,-21.12676071117993,-49.999992238978614,55.555551531322045,25.00000291038289,-24.999991268851304,0.0,4.0,8.0,-3.373286063680737
01-09,-80.0,-38.888883369940494,-11.111111111111088,42.857144377669506,6.666661699612813,10.204079770783641,-9.859153599380615,-66.66666149265241,55.555551531322045,25.00000291038289,-24.999991268851304,0.0,5.0,7.0,-7.603530046013752
01-10,-99.99999999999996,-38.888883369940494,-11.111111111111088,47.499999534338706,-10.000001862645204,-3.1578933334086234,-8.108104298461374,-81.81817873942946,-66.66667011600967,25.00000291038289,0.0,0.0,2.0,10.0,-20.604236698857026
01-11,-99.99999999999996,-47.05882627933776,0.0,50.0,0.0,6.999999180436147,-8.108104298461374,-100.0,-11.111113410673122,25.00000291038289,19.999994412064446,0.0,4.0,8.0,-13.689837290465727
01-12,-80.0,-41.17647883801327,0.0,52.5000004656613,3.125006184563657,8.82352554468128,-14.285711244660995,-100.0,11.11110306264409,25.00000291038289,-24.999991268851304,0.0,5.0,7.0,-13.325211931966033
01-13,-125.0000139698389,-52.94117372066226,0.0,65.38461758892913,3.125006184563657,7.920793101736347,6.024090869797868,-110.00000186264518,-11.111113410673122,25.00000291038289,-24.999991268851304,0.0,5.0,7.0,-18.049815298105074
01-14,-118.74999495533594,-47.05882627933776,-11.111111111111088,53.57142904659313,8.82353585690328,24.166666511446255,8.43373439899979,-100.0,37.50000436557435,25.00000291038289,-24.999991268851304,-49.99999417923422,6.0,6.0,-16.202045391997554
01-15,-125.0000139698389,-41.17647883801327,-22.222222222222197,51.851852107358724,17.142859879805094,24.99999534338703,9.638547186997283,-60.000011175871116,28.571432372745075,0.0,-24.999991268851304,-49.99999417923422,5.0,7.0,-15.93283539697815
01-16,-54.99999503294647,-22.222222222222197,-22.222222222222197,42.222223326011886,14.285716566504265,28.333329297602095,6.024090869797868,-49.999999999999986,16.666669253673795,0.0,-24.999991268851304,-49.99999417923422,5.0,7.0,-9.742699634323872
01-17,-44.999995032946465,-29.411772268178833,-22.222222222222197,39.534884526834006,11.428573253203405,39.43661964441003,6.024090869797868,-66.66667011600967,28.571432372745075,0.0,-24.999991268851304,-49.99999417923422,5.0,7.0,-9.442087035037693
01-18,-93.33333951455592,-29.411772268178833,-22.222222222222197,23.255816975627503,8.82353585690328,24.637677716597842,-2.631584365034542,-49.999999999999986,-14.285716186372532,0.0,-24.999991268851304,-49.99999417923422,3.0,9.0,-19.180632454610073
01-19,-81.25000504466404,-29.411772268178833,-11.111111111111088,6.976749424421009,-3.0303091878076893,26.7605642670796,-3.9999980131785864,-66.66667011600967,-42.85713525450985,25.00000291038289,-24.999991268851304,-49.99999417923422,3.0,9.0,-21.21580582013848
01-20,-44.999995032946465,-35.29411970950332,-11.111111111111088,17.777779985357096,-9.677427107784306,22.388060033440883,-2.631584365034542,-88.88890728538497,-66.66666149265241,0.0,-24.999991268851304,-49.99999417923422,2.0,10.0,-24.508662627808718
01-21,-44.999995032946465,-35.29411970950332,-11.111111111111088,25.0,-13.333342025677569,19.999995415027165,-5.263158926673246,-88.88890728538497,-42.85713525450985,0.0,-24.999991268851304,0.0,2.0,10.0,-18.478980433302553
01-22,-54.99999503294647,-22.222222222222197,-11.111111111111088,23.255816975627503,-13.333342025677569,23.076919109158116,-10.526317853346493,-100.0,-66.66666149265241,0.0,-24.999991268851304,0.0,2.0,10.0,-21.46057541016849
01-23,-72.22221670327382,-16.666661147718273,-11.111111111111088,26.666669978035678,-23.333337679505483,23.84615146549487,-21.428572188834753,-149.9999825377026,-66.66666149265241,-33.33333850734756,-24.999991268851304,0.0,2.0,10.0,-30.77075426612223
01-24,-47.368418300801224,-16.666661147718273,-11.111111111111088,33.33333074632622,-6.666674117247419,19.491526921978288,-25.714284497864398,-149.9999825377026,-66.66666149265241,-33.33333850734756,-24.999991268851304,-49.99999417923422,2.0,10.0,-31.641854957685496
01-25,-47.368418300801224,-16.666661147718273,0.0,35.41666828354612,-26.66666542490322,34.3999981880188,-23.94365724224219,-149.9999825377026,-66.66666149265241,-33.33333850734756,0.0,-49.99999417923422,2.0,10.0,-28.735726030086397
01-26,-64.70588029049668,-10.526316339839756,0.0,37.50000194025536,-23.333337679505483,36.9230728671394,-20.547946323975335,-185.71427050901968,-49.999992238978614,0.0,0.0,-49.99999417923422,2.0,10.0,-27.533721896137916
01-27,-70.58823941900664,-5.263163398397555,0.0,28.888888336994057,-27.586212212067174,36.9230728671394,-28.57143313300851,-128.57143237274505,-49.999992238978614,0.0,0.0,0.0,2.0,10.0,-20.397375964172507
01-28,-70.58823941900664,-5.263163398397555,0.0,32.608696884547825,-32.14285476703434,34.32836020064524,-14.285711244660995,-128.57143237274505,0.0,0.0,0.0,0.0,2.0,10.0,-15.326195343054295
01-29,-82.35294598884107,-5.263163398397555,0.0,-3.333333954215076,-28.57141906813729,35.07463035112918,-18.57142355369064,-124.9999796273197,-14.285716186372532,0.0,-66.66666149265241,0.0,1.0,11.0,-25.747501076541425
01-30,-87.49999922389782,-5.263163398397555,-28.5714376945888,-6.8965530530167785,-24.999996673848052,35.07463035112918,-11.999994039535759,-100.0,-14.285716186372532,0.0,-66.66666149265241,0.0,1.0,11.0,-25.92574095093171
