,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.085905075073242,-1.2971000671386719,3.521247863769524,3.937543869018551,-0.053691864013671875,2.7798881530761648,2.854907989501953,-6.0958709716796875,5.0693817138671875,-0.7363586425781108,-1.872039794921875,-9.773773193359375,5.0,7.0,02-16,-0.5626475016276045
01-03,-4.74495220184326,-1.3658771514892543,2.9895439147949148,3.999525070190412,-0.16104507446288352,3.0022811889648438,5.698341369628913,-4.658050537109375,4.306495666503906,-2.222015380859375,0.8546218872070312,-8.457508087158203,6.0,6.0,02-17,-0.06321994463602747
01-04,-5.227968215942381,-0.6878547668457138,3.571399688720703,3.8341732025146413,-0.6763877868652344,3.0134048461914134,6.030849456787109,-3.683662414550774,3.740509033203125,-4.0306243896484375,-2.1569290161132812,-8.300334930419922,5.0,7.0,02-18,-0.38111877441406267
01-05,-6.0898256301879865,-1.7098007202148438,3.6315879821777415,3.6378097534179616,-1.180999755859368,3.4693031311035085,6.179908752441413,-1.8537216186523438,4.0604095458984375,-5.283744812011719,-2.8487548828125,-8.467330932617188,5.0,7.0,02-19,-0.5379299322764072
01-06,-7.055865287780762,-2.2404308319091797,2.969470977783203,3.4517784118652273,-1.5353012084960938,3.5471458435058594,6.810497283935547,-0.5584869384765625,4.503349304199219,-4.276092529296875,-0.7054061889648438,-8.133350372314446,5.0,7.0,02-20,-0.2685576279958089
01-07,-7.084277153015137,-2.260091781616211,3.380786895751953,4.268247604370117,-1.4923477172851491,3.70281982421875,6.890750885009766,1.6041717529296875,4.4541473388671875,-4.146919250488281,-0.2306060791015625,-7.141239166259766,6.0,6.0,02-21,0.16212026278177957
01-08,-6.828567504882811,-1.5820732116699183,3.2704429626464844,4.846994400024414,-1.567504882812507,3.647216796875,5.652484893798828,1.532867431640625,4.2696075439453125,-4.573234558105469,1.153076171875,-7.858310699462891,7.0,5.0,02-22,0.16358327865600572
01-09,-7.207403659820555,-1.5034523010253906,3.049732208251953,4.485280990600586,-1.996959686279304,4.269916534423828,6.042324066162109,1.9963111877441406,4.2203826904296875,-5.658409118652315,0.8410720825195312,-7.31805419921875,7.0,5.0,02-23,0.10172839959462676
01-10,-7.254759788513183,-1.3757152557373047,1.6652984619140625,2.780048370361328,-2.361991882324226,4.925971984863288,6.168453216552734,2.9588241577148438,7.382560729980469,-4.185676574707017,0.7596817016601562,-7.0331878662109375,7.0,5.0,02-24,0.36912560462951777
01-11,-7.908257007598877,-1.8473834991455043,0.5316925048828125,2.3149833679199148,-3.2423629760742188,5.637611389160163,6.122589111328132,1.8774833679199219,6.6566314697265625,-5.503387451171861,-0.027130126953125,-7.8288421630859375,6.0,6.0,02-25,-0.26803100109100136
01-12,-7.406294345855713,-1.8277206420898544,0.1705474853515625,1.1471481323242188,-3.1135330200195384,5.626495361328132,6.489479064941413,2.8518524169921875,6.619720458984375,-4.4957122802734375,-0.556182861328125,-9.773773193359368,6.0,6.0,02-26,-0.35566445191701224
01-13,-7.633593559265136,-1.7196388244628906,0.37119293212890625,1.9015960693359446,-3.9080238342285156,5.926734924316413,7.154476165771484,4.230262756347663,6.8535003662109375,-2.1832656860351562,0.9495849609375,-12.700992584228509,7.0,5.0,02-27,-0.0631805260976132
01-14,-7.216871261596679,-1.5034523010253906,-0.4414024353027415,1.2298393249511648,-3.6396141052246094,5.7599334716796875,7.360847473144531,3.505413055419922,7.653251647949219,-1.1497802734375,0.6782684326171875,-12.681346893310547,6.0,6.0,02-28,-0.037076155344646367
01-15,-7.3021125793457005,-1.6410198211670028,0.3310546875,1.6122207641601562,-2.447887420654304,5.315147399902344,7.498439788818359,6.107749938964851,6.865776062011719,-2.3238906860351562,0.6860733032226562,-13.63417053222657,7.0,5.0,02-29,0.08894840876261274
01-16,-7.17899227142334,-2.328876495361328,1.1737327575683594,1.7775802612304688,-1.9862213134765767,5.270687103271484,5.113620758056641,7.9258270263671875,6.066001892089844,-5.014244079589858,0.157012939453125,-14.184249877929688,7.0,5.0,03-01,-0.2673434416453067
01-17,-6.373960971832275,-1.9554576873779297,0.15048980712890625,0.909454345703125,-2.1472625732421946,6.049064636230469,5.858871459960945,7.771339416503906,7.5425262451171875,-6.073577880859389,-2.0677337646484375,-15.915115356445305,6.0,6.0,03-02,-0.5209468603134161
01-18,-6.582321643829346,-1.7687664031982386,0.6320152282714844,0.37204742431640625,-2.233165740966797,3.0912513732910156,5.984992980957031,9.506221771240234,7.074974060058594,-6.409461975097685,-5.5020599365234375,-18.276397705078118,6.0,6.0,03-03,-1.1758892138799046
01-19,-6.5917887687683105,-1.0514411926269567,1.4546394348144531,0.5477371215820312,-2.2975730895996165,2.7910118103027344,5.870338439941413,8.971504211425781,7.83782958984375,-8.394859313964844,-2.8817520141601562,-16.249843597412102,6.0,6.0,03-04,-0.8328497807184853
01-20,-6.468669414520264,-0.7369995117187536,2.33746337890625,0.7337799072265625,-2.1794662475585938,3.925224304199226,6.237228393554695,9.862709045410156,7.345649719238281,-9.045448303222656,-1.62933349609375,-17.544860839843743,6.0,6.0,03-05,-0.5968935887018825
01-21,-7.34946870803833,0.9236736297607386,3.4108848571777344,1.1368255615234446,-1.8788490295410085,4.425617218017571,5.537841796875,9.054676055908203,7.5302276611328125,-7.4390869140625,-2.4138107299804688,-17.030811309814446,7.0,5.0,03-06,-0.3410233259201041
01-22,-6.932749271392822,1.7687702178955043,2.538105010986328,0.6097526550292898,-1.3313026428222656,4.703605651855469,4.826988220214851,7.581218719482422,7.837867736816406,-5.9633026123046875,-1.3265457153320312,-16.04851913452149,7.0,5.0,03-07,-0.1446759303410857
01-23,-7.444181442260742,1.5624103546142578,2.277271270751946,-0.6200828552246094,-1.4708786010742259,5.771076202392571,4.953102111816406,9.636940002441413,7.394905090332031,-6.7213592529296875,-1.5842819213867188,-15.81277847290039,6.0,6.0,03-08,-0.17148812611897904
01-24,-5.80570125579834,1.0710830688476527,3.3205947875976562,-0.2687034606933594,-1.8466415405273438,7.083164215087891,3.875354766845703,9.007133483886719,4.4787750244140625,-6.553413391113281,-1.4486312866210938,-16.403240203857422,6.0,6.0,03-09,-0.29085214932759634
01-25,-6.544437408447266,0.7959480285644531,2.6384239196777344,-0.6407508850097656,-2.233154296875,7.1276512145996165,3.863883972167976,7.902034759521484,3.777435302734375,-7.3802032470703125,-3.3196945190429688,-16.33670425415039,6.0,6.0,03-10,-0.8624639511108386
01-26,-6.033005237579346,0.9531593322753871,2.60833740234375,-0.299701690673821,-1.7714920043945241,7.483482360839851,2.9237060546875,7.842628479003899,2.2886123657226562,-7.322738647460966,-3.6014556884765625,-21.625518798828132,6.0,6.0,03-11,-1.379498839378359
01-27,-6.4023661613464355,0.8057632446289027,2.347492218017578,0.4133949279785156,-1.5352897644042969,6.84965896606446,2.99249267578125,9.09031677246093,2.7438583374023438,-3.6821975708008097,-2.3628005981445312,-18.68948745727539,7.0,5.0,03-12,-0.6190970341364569
01-28,-6.639145374298096,1.660676956176765,1.7656326293945241,0.8991241455078196,-1.2668800354003906,6.63836669921875,4.2995643615722585,8.923965454101562,4.540275573730469,-4.844528198242202,-2.376556396484375,-20.673049926757812,7.0,5.0,03-13,-0.5893795092900606
01-29,-5.568924427032471,2.2699165344238246,1.3142051696777344,0.4340553283691406,-1.6319160461425781,4.781406402587891,2.0293922424316406,8.472412109375,4.8725128173828125,-5.850151062011733,-2.45147705078125,-20.427474975585938,7.0,5.0,03-14,-0.9796702464421605
01-30,-4.3471760749816895,1.188995361328125,1.1336135864257812,1.4571914672851634,-1.5030746459960938,4.136474609375,2.637054443359368,9.553749084472656,4.343421936035156,-6.957626342773423,-3.4824371337890625,-15.54550552368164,7.0,5.0,03-15,-0.6154432694117217
01-31,-3.3053674697875977,1.3462295532226562,0.481536865234375,0.9714584350585938,1.0843734741210866,3.5916252136230398,2.0981979370117188,9.149730682373047,5.918365478515625,-7.538978576660142,3.9378814697265625,-17.374126434326186,9.0,3.0,03-16,0.03007721900939823
02-01,-2.9833555221557635,1.778594970703125,-1.2038421630859375,0.5270652770996094,1.1595382690429616,4.403331756591797,2.075267791748047,9.042804718017578,5.093986511230469,-4.851875305175781,3.2017593383789062,-14.216655731201179,8.0,4.0,03-17,0.33555165926615277
02-02,-2.831820487976074,2.8103885650634766,-1.4847450256347656,0.9404525756835938,1.8036956787109446,4.792518615722656,1.6166419982910156,6.689998626708984,5.635368347167969,-2.92974853515625,4.007049560546875,-17.034061431884766,8.0,4.0,03-18,0.3346448739369716
02-03,-2.96441411972046,2.800552368164066,-1.585052490234375,0.8474540710449219,1.223937988281257,5.537548065185547,0.7452430725097656,4.658039093017578,4.491081237792969,1.1149368286132812,3.9106903076171875,-15.294189453125,9.0,3.0,03-19,0.45715224742889493
02-04,-2.4150948524475107,3.7537269592285156,-1.3041572570800781,1.3641929626464773,1.1380462646484446,5.170600891113274,1.5134506225586009,3.885669708251953,4.934043884277344,-0.7134552001953125,3.731781005859375,-20.07325172424316,8.0,4.0,03-20,0.0821294387181603
02-05,-2.5476889610290536,3.419624328613285,-1.775665283203125,1.5088920593261648,1.2132072448730469,5.29290771484375,-0.2981109619140625,5.5968017578125,5.5123291015625,-0.93548583984375,2.1025466918945312,-21.42880821228027,7.0,5.0,03-21,-0.1949541966120402
02-06,-2.60451602935791,2.7219333648681783,-0.6520881652832031,1.3641929626464773,0.9770202636718821,4.470069885253906,-1.9147453308105469,6.452350616455078,3.7651138305664062,-4.809326171875,3.5269241333007812,-21.163595199584957,7.0,5.0,03-22,-0.6555554866790757
02-07,-2.8128786087036106,3.350818634033214,-0.8928604125976562,1.2195014953613281,1.3313064575195241,5.159477233886719,-1.1121406555175781,6.309745788574219,3.6912841796875,-3.142791748046861,4.9241790771484375,-20.321332931518555,7.0,5.0,03-23,-0.1913076241811099
02-08,-1.9131317138671857,3.724225997924819,-1.2439765930175781,1.1264877319336009,0.06441497802735086,4.8592567443847585,-1.1809158325195312,5.965141296386719,3.7650909423828125,-0.0552215576171875,6.814178466796875,-19.7528018951416,7.0,5.0,03-24,0.18106238047282078
02-09,-1.9036674499511719,2.525405883789059,-0.7624359130859375,0.6407585144042969,0.32209014892577414,4.803646087646477,-1.2038612365722656,5.525470733642578,3.1129608154296875,-4.059776306152344,3.6682281494140625,-22.728378295898438,7.0,5.0,03-25,-0.8382965723673518
02-10,-1.4679975509643555,2.8005504608154297,-1.4345817565917969,0.4857330322265625,-0.20398712158203836,5.3373947143554545,-1.914722442626946,6.048313140869141,3.248321533203125,-10.45193481445311,2.7736434936523438,-18.77412033081054,6.0,6.0,03-26,-1.1294489701588943
02-11,-1.1743955612182617,2.4566287994384766,-1.62518310546875,0.8577880859375,-0.1714630126953196,2.8799781799316477,-1.4331779479980398,7.664375305175781,1.8702468872070312,-8.597427368164048,2.6497726440429688,-18.90680694580078,6.0,6.0,03-27,-1.1274720033009829
