,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.20862146429085,-13.237411532982794,-9.239875967640897,9.510436725431411,-9.300477610410546,-15.408540931638163,-2.1943569342307967,-0.7655678264333123,1.2738841509227894,-1.5440040930935328,6.262145152736534,4.855490647088039,4.0,8.0,-5.49974164037851
01-03,-32.93884700026645,-13.646204603554498,-9.190175158475682,7.770967143521984,-9.41971722419217,-14.843087810407921,-0.19084407096647615,0.7540325596222517,2.3622047244094486,-0.7205321021592795,9.953146922466575,4.001778676856019,5.0,7.0,-4.675606495262183
01-04,-30.493704180010855,-11.394194222488505,-5.962682813989606,8.466263957383969,-8.624801627402006,-11.052342491864033,-0.26259396503773896,1.01141906238583,1.574803149606299,-2.110134215301289,8.376187466712397,-12.940932545785325,4.0,8.0,-5.284392702149239
01-05,-33.99601371736261,-8.747375810614828,-5.962682813989606,7.6891656828284365,-6.567047016330759,-11.114199705237612,-0.9130251750778189,3.2597548449887728,2.6771665558101625,-0.5661301222077564,10.103832848713033,-7.960897373300803,4.0,8.0,-4.341454316815116
01-06,-38.54581573967275,-8.747375810614828,-2.3213484061050256,9.038858580205593,-4.916765240088553,-9.018855488655003,-0.0725225882735275,1.0780240729335668,3.6220460426150347,-0.10266783629826169,9.181148976786883,-7.8640478876242605,4.0,8.0,-4.055776777065927
01-07,-29.183270082752127,-15.745283132824833,-1.0923977178837847,13.432829112044525,1.633389720699074,-9.548568403054974,-0.31423996004755167,1.7710437446698515,4.9089504575039005,-0.7231373204274816,8.562345133510076,-8.464166647598299,5.0,7.0,-2.8968754246801356
01-08,-30.577686319608354,-14.246949891983766,-0.18297807439114805,13.091481131388626,0.6688974589239606,-6.785224607396692,-2.344697234100039,2.216557788241459,3.3789255627675625,-0.9316786129349832,8.914204676924703,-8.303140045613581,5.0,7.0,-2.925190680648521
01-09,-29.405735842773506,-16.678252362365225,0.18231957408226357,11.20063986091263,-0.6317357014414491,-6.347468517788146,-0.8635179232674113,2.7891507203608383,3.611557026571418,1.1669218571966142,7.584890014245457,-6.924312813159523,6.0,6.0,-2.8596286756188363
01-10,-26.51991344955699,-6.942682289836484,-3.204525575775287,10.371273329132254,1.0776626154704332,-3.324608461777302,0.5305069067451595,3.0372603814190944,1.2077294982745406,3.3992957887136703,6.054511139623806,-7.995160502255377,7.0,5.0,-1.8590542183185408
01-11,-33.66555982004175,-9.882206864819981,-12.301784906245224,8.83777430739887,3.800643560916734,0.938234611344791,0.5544829912597633,3.7496820280310343,0.3220562852759799,1.0654520743204277,4.428849028649855,-8.518327943325303,8.0,4.0,-3.3892253872695672
