,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.3333399560713968,-1.851850012202395,-31.818178739429488,0.0,9.677419664956526,5.000002607703171,-4.87805143982653,2.6315764707211,5.000002607703171,13.333339956071377,0.0,16.326532970612732,7.0,5.0,1.3961778368650881
01-03,3.3333399560713968,-1.851850012202395,-26.086950606344423,0.0,12.903223015391246,5.000002607703171,-15.000000372529037,2.6315764707211,5.000002607703171,13.333339956071377,0.0,14.285718630076074,7.0,5.0,1.1290335210551399
01-04,3.3333399560713968,-1.851850012202395,-26.086950606344423,0.0,12.903223015391246,5.000002607703171,-15.000000372529037,2.6315764707211,5.000002607703171,13.333339956071377,2.500005029141814,14.285718630076074,8.0,4.0,1.3373672734836244
01-05,3.3333399560713968,-1.851850012202395,-28.260861537181718,0.0,12.903223015391246,0.0,-21.052635293918364,2.6315764707211,5.000002607703171,-10.0,2.500005029141814,14.285718630076074,6.0,6.0,-1.7092900945164722
01-06,3.3333399560713968,-1.851850012202395,-28.260861537181718,5.405408235428679,12.903223015391246,5.000002607703171,-15.000000372529037,2.6315764707211,5.000002607703171,8.333334989017844,2.500005029141814,14.285718630076074,9.0,3.0,1.1899916349451123
01-07,3.3333399560713968,-1.851850012202395,-28.260861537181718,5.405408235428679,22.857138478026005,7.317073525310204,-15.000000372529037,-5.263160784158717,0.0,8.333334989017844,2.500005029141814,14.285718630076074,7.0,5.0,1.1380121780833459
01-08,-16.666660043928623,-7.843141608951449,-28.260861537181718,5.405408235428679,0.0,7.317073525310204,-15.000000372529037,15.789474509759632,0.0,8.333334989017844,2.500005029141814,14.285718630076074,6.0,6.0,-1.178304053654715
01-09,-24.99999733907837,-12.244898207432906,-34.09090385703013,5.405408235428679,-5.714288876981205,7.317073525310204,-15.000000372529037,15.789474509759632,0.0,8.333334989017844,2.500005029141814,14.285718630076074,6.0,6.0,-3.2015894778597827
01-10,-24.99999733907837,-12.244898207432906,-34.09090385703013,-2.9411736347271384,-5.714288876981205,7.317073525310204,-15.000000372529037,15.789474509759632,0.0,8.333334989017844,2.500005029141814,14.285718630076074,5.0,7.0,-3.897137967039434
01-11,-24.99999733907837,-41.02564925507944,-34.09090385703013,-2.9411736347271384,-5.714288876981205,7.317073525310204,-15.000000372529037,15.789474509759632,-2.631576470721115,8.333334989017844,2.500005029141814,14.285718630076074,5.0,7.0,-6.514831926903406
01-12,-24.99999733907837,-41.02564925507944,-34.09090385703013,-2.9411736347271384,-19.35483932991305,7.317073525310204,-15.000000372529037,15.789474509759632,-2.631576470721115,0.0,2.500005029141814,-2.439022085483674,3.0,9.0,-9.739717440029192
01-13,0.0,-28.20513290766444,-34.09090385703013,-2.9411736347271384,-19.35483932991305,7.317073525310204,-15.000000372529037,15.789474509759632,-5.263160784158717,-15.68627153071743,13.33333421636512,-2.439022085483674,3.0,9.0,-7.211718520899055
01-14,0.0,-28.20513290766444,-34.09090385703013,-2.9411736347271384,-5.714288876981205,7.317073525310204,-15.000000372529037,7.894737254879816,-5.263160784158717,-34.09090385703013,13.33333421636512,-2.439022085483674,3.0,9.0,-8.266620114920777
01-15,0.0,-28.20513290766444,-34.09090385703013,-2.9411736347271384,-5.714288876981205,0.0,-15.000000372529037,7.894737254879816,-5.263160784158717,-40.476188617768955,15.555554378179826,-2.439022085483674,2.0,10.0,-9.223298291940305
01-16,0.0,9.090911061310528,-34.09090385703013,-2.9411736347271384,-5.714288876981205,0.0,-15.000000372529037,7.894737254879816,-5.263160784158717,-40.476188617768955,0.0,-2.439022085483674,2.0,10.0,-7.411590826040708
01-17,0.0,9.090911061310528,-34.09090385703013,-2.9411736347271384,-5.714288876981205,0.0,-15.000000372529037,7.894737254879816,-5.263160784158717,-35.71428824849688,6.6666671081825655,-2.439022085483674,3.0,9.0,-6.459210202919487
01-18,0.0,9.090911061310528,-34.09090385703013,-2.9411736347271384,-5.714288876981205,0.0,-15.000000372529037,7.894737254879816,0.0,-54.76190391716771,6.6666671081825655,-2.439022085483674,3.0,9.0,-7.607914776628831
01-19,0.0,1.960782480441495,-31.818178739429488,-2.9411736347271384,-5.714288876981205,0.0,-15.000000372529037,7.894737254879816,0.0,-42.857152993987526,-9.756095610793878,-2.439022085483674,2.0,10.0,-8.389199381550887
01-20,0.0,1.960782480441495,-31.818178739429488,-2.9411736347271384,-5.714288876981205,0.0,-9.523814930126692,7.894737254879816,2.5641002128344534,-42.857152993987526,-9.756095610793878,-2.439022085483674,3.0,9.0,-7.719175576947819
01-21,0.0,1.960782480441495,-31.818178739429488,-2.9411736347271384,-5.714288876981205,2.3809501846360366,-11.904765114762714,7.894737254879816,0.0,-42.857152993987526,-9.756095610793878,-2.439022085483674,3.0,9.0,-7.932850594684023
01-22,0.0,1.960782480441495,-5.454540134461573,-2.9411736347271384,-5.714288876981205,2.3809501846360366,-11.904765114762714,7.894737254879816,0.0,-42.857152993987526,-9.756095610793878,-2.439022085483674,3.0,9.0,-5.735880710936697
