,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5,0.0,0.9499998092651376,0.0,0.5500001907348624,-0.20000028610229403,0.0,0.11999988555908203,4.140000343322754,-0.5,0.0,0.0,4.0,8.0,02-16,0.1299999952316285
01-03,-3.5,0.0,0.9499998092651376,0.0,0.5500001907348624,-0.20000028610229403,-0.25,0.11999988555908203,4.140000343322754,-0.5,0.0,0.0,4.0,8.0,02-17,0.10916666189829516
01-04,-3.5,0.0,0.9499998092651376,0.0,0.5500001907348624,-0.20000028610229403,-0.25,0.11999988555908203,4.140000343322754,-0.5,0.0,0.0,4.0,8.0,02-18,0.10916666189829516
01-05,-3.5,0.0,0.9499998092651376,0.0,0.0,-0.20000028610229403,-0.25,0.11999988555908203,4.140000343322754,-0.5,0.0,0.0,3.0,9.0,02-19,0.06333331267038995
01-06,-3.5,0.0,0.9499998092651376,0.0,0.0,-0.20000028610229403,-0.25,0.11999988555908203,4.140000343322754,-0.5,0.0,0.0,3.0,9.0,02-20,0.06333331267038995
01-07,-3.5,0.0,0.9499998092651376,0.0,0.0,-0.20000028610229403,-0.25,0.11999988555908203,3.5,-0.5,0.0,0.0,3.0,9.0,02-21,0.009999950726827134
01-08,-3.5,0.0,0.9499998092651376,0.15000009536743164,0.0,-0.20000028610229403,0.0,0.11999988555908203,0.5100002288818359,-0.5,0.0,0.0,4.0,8.0,02-22,-0.2058333555857339
01-09,-3.5,0.0,0.9499998092651376,0.15000009536743164,0.0,-0.20000028610229403,0.0,0.11999988555908203,0.5100002288818359,-0.5,0.0,0.0,4.0,8.0,02-23,-0.2058333555857339
01-10,-4.25,0.0,0.9499998092651376,0.15000009536743164,0.0,-0.20000028610229403,0.0,0.11999988555908203,0.5100002288818359,-0.5,0.0,0.0,4.0,8.0,02-24,-0.2683333555857339
01-11,-3.75,0.6500000953674334,0.9499998092651376,0.15000009536743164,0.0,0.1999998092651376,0.0,0.11999988555908203,0.5100002288818359,-0.5,0.0,0.0,6.0,6.0,02-25,-0.13916667302449515
01-12,-3.75,0.6500000953674334,0.0,0.15000009536743164,0.0,0.1999998092651376,0.0,0.11999988555908203,0.5100002288818359,-0.5,0.0,0.0,5.0,7.0,02-26,-0.21833332379658996
01-13,-0.1599998474121085,0.6500000953674334,0.0,0.15000009536743164,-0.45000028610229403,0.1999998092651376,0.0,0.11999988555908203,-2.989999771118164,-0.5,0.0,0.0,4.0,8.0,02-27,-0.24833333492279017
01-14,-0.1599998474121085,0.6500000953674334,0.0,0.15000009536743164,-0.45000028610229403,0.1999998092651376,0.0,0.11999988555908203,0.0,-0.5,0.0,0.0,4.0,8.0,02-28,0.0008333126703901813
01-15,-0.1999998092651376,0.6500000953674334,0.0,0.15000009536743164,-0.45000028610229403,0.1999998092651376,0.0,0.11999988555908203,0.0,-0.5,0.0,0.0,4.0,8.0,02-29,-0.002500017484028912
01-16,-0.1999998092651376,0.6500000953674334,0.0,0.15000009536743164,-0.45000028610229403,0.0,0.0,0.11999988555908203,0.0,-0.5,0.0,0.0,3.0,9.0,03-01,-0.019166668256123714
01-17,-0.25,1.1399998664855975,-0.4499998092651376,0.15000009536743164,-0.45000028610229403,0.0,0.0,0.11999988555908203,0.0,0.0,0.0,0.0,3.0,9.0,03-02,0.021666646003723294
