,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.4608294930875576,-7.8125,0.0,-0.5376344086021506,-3.7735849056603774,0.0,0.0,-6.303620170542995,-7.8431372549019605,0.849058043281987,3.0526345236259593,3.0,9.0,-1.8256628899759988
01-03,-6.422018348623854,0.4608294930875576,-7.8125,0.0,-0.5376344086021506,-3.7735849056603774,0.0,-2.272727272727273,-6.303620170542995,-7.8431372549019605,0.849058043281987,-1.7543859649122806,2.0,10.0,-2.950810065800112
01-04,-6.422018348623854,0.4608294930875576,-7.8125,0.0,-0.5376344086021506,-3.7735849056603774,0.0,-2.272727272727273,-6.303620170542995,-4.901960784313726,0.849058043281987,-1.7543859649122806,2.0,10.0,-2.705712026584426
01-05,-6.422018348623854,0.4608294930875576,-7.8125,0.0,-0.5376344086021506,-3.7735849056603774,0.0,-2.272727272727273,-6.303620170542995,-4.901960784313726,0.849058043281987,-1.7543859649122806,2.0,10.0,-2.705712026584426
01-06,-6.422018348623854,0.0,-7.8125,0.0,-0.5376344086021506,-3.7735849056603774,-0.9433962264150944,-2.272727272727273,-6.303620170542995,-5.88235294117647,0.849058043281987,-1.7543859649122806,1.0,11.0,-2.904430182948209
01-07,-6.422018348623854,0.0,-7.8125,0.0,-0.5376344086021506,-3.7735849056603774,-0.9433962264150944,-2.272727272727273,-6.921775523640697,-5.88235294117647,0.849058043281987,-1.7543859649122806,1.0,11.0,-2.9559431290396847
01-08,-6.422018348623854,0.0,-7.8125,0.0,-0.5376344086021506,-3.7735849056603774,-0.9433962264150944,-2.272727272727273,-6.5420560747663545,-5.88235294117647,0.849058043281987,-1.7543859649122806,1.0,11.0,-2.924299841633489
01-09,-6.422018348623854,0.0,-7.8125,0.0,9.67741935483871,-3.7735849056603774,-0.9433962264150944,-2.272727272727273,-5.575103219034908,-5.88235294117647,0.0,-8.771929824561402,1.0,11.0,-2.648016115280056
01-10,-6.422018348623854,0.0,-7.8125,0.0,9.67741935483871,-3.7735849056603774,0.8892173884898893,-2.272727272727273,-5.575103219034908,-5.88235294117647,0.0,-8.771929824561402,2.0,10.0,-2.495298314037974
01-11,-6.422018348623854,0.0,-7.8125,0.0,0.0,-3.7735849056603774,0.9259259259259258,-2.272727272727273,-5.575103219034908,-5.88235294117647,0.0,-8.771929824561402,1.0,11.0,-3.2986908821548635
01-12,-6.422018348623854,0.0,-7.8125,0.0,0.0,-3.7735849056603774,0.9259259259259258,-2.272727272727273,-5.575103219034908,-5.88235294117647,0.0,-8.771929824561402,1.0,11.0,-3.2986908821548635
01-13,-6.422018348623854,0.0,0.0,0.0,0.0,-3.7735849056603774,0.9259259259259258,-2.272727272727273,-6.5420560747663545,-5.88235294117647,0.0,-8.771929824561402,1.0,11.0,-2.7282286201324837
01-14,-6.422018348623854,0.0,0.0,0.0,0.0,-3.7735849056603774,0.9259259259259258,-2.272727272727273,-5.575103219034908,-3.349282296650718,0.0,-8.771929824561402,1.0,11.0,-2.4365599951110504
01-15,-6.422018348623854,0.0,0.0,0.0,0.0,-1.8867924528301887,0.9259259259259258,-1.3513513513513513,-5.575103219034908,-3.349282296650718,0.0,-8.771929824561402,1.0,11.0,-2.2025459639272076
01-16,-6.422018348623854,0.0,0.0,0.0,0.0,-1.8867924528301887,0.9259259259259258,-1.3513513513513513,-5.575103219034908,-3.349282296650718,0.0,-8.771929824561402,1.0,11.0,-2.2025459639272076
01-17,-6.422018348623854,0.0,0.0,0.0,0.0,-1.8867924528301887,0.9259259259259258,-1.3513513513513513,-5.575103219034908,-3.349282296650718,0.0,-8.771929824561402,1.0,11.0,-2.2025459639272076
01-18,-6.422018348623854,0.0,0.0,0.0,0.0,-5.660377358490567,0.9259259259259258,-1.3513513513513513,-5.575103219034908,-3.349282296650718,0.0,-8.771929824561402,1.0,11.0,-2.5170113727322394
01-19,-6.422018348623854,0.0,0.0,0.0,7.000000000000001,-5.660377358490567,0.9259259259259258,-1.3513513513513513,1.8151571151449977,-3.8461538461538463,0.0,-8.771929824561402,3.0,9.0,-1.3592289740091748
01-20,-6.422018348623854,0.0,0.0,0.0,7.000000000000001,-5.660377358490567,0.9259259259259258,-1.3513513513513513,1.8333364416051796,-3.8461538461538463,0.0,-8.771929824561402,3.0,9.0,-1.3577140301374928
01-21,-6.422018348623854,0.0,0.0,0.0,7.000000000000001,-5.660377358490567,0.9259259259259258,-1.3513513513513513,1.8333364416051796,-3.8461538461538463,0.0,-8.771929824561402,3.0,9.0,-1.3577140301374928
01-22,-6.422018348623854,0.0,0.0,0.5524861878453038,7.000000000000001,-5.660377358490567,0.9259259259259258,-1.3513513513513513,1.8333364416051796,-3.8461538461538463,0.0,-8.771929824561402,4.0,8.0,-1.3116735144837175
01-23,-6.422018348623854,0.0,0.0,0.5524861878453038,7.000000000000001,-5.660377358490567,0.9259259259259258,-1.3513513513513513,1.8333364416051796,-3.8461538461538463,0.0,-8.771929824561402,4.0,8.0,-1.3116735144837175
01-24,-6.422018348623854,0.0,0.0,0.5524861878453038,7.000000000000001,-1.8867924528301887,0.9259259259259258,-1.3513513513513513,1.8333364416051796,-3.8461538461538463,0.0,-8.771929824561402,4.0,8.0,-0.9972081056786859
01-25,-6.422018348623854,0.0,0.0,0.5524861878453038,7.000000000000001,-1.8867924528301887,0.9259259259259258,-1.3513513513513513,1.8333364416051796,-3.8461538461538463,0.0,-8.771929824561402,4.0,8.0,-0.9972081056786859
01-26,-6.422018348623854,0.0,0.0,0.5524861878453038,7.000000000000001,-1.8867924528301887,0.0,-1.3513513513513513,1.8333364416051796,-1.8867924528301887,0.0,-8.771929824561402,3.0,9.0,-0.9110884833955417
01-27,-3.571428571428571,0.0,0.0,0.5524861878453038,-5.681818181818182,-1.8867924528301887,0.0,-1.3513513513513513,1.8333364416051796,-1.8867924528301887,0.0,-8.771929824561402,2.0,10.0,-1.7303575171141166
01-28,-3.571428571428571,0.0,0.0,0.5524861878453038,-5.681818181818182,-1.8867924528301887,0.0,-1.3513513513513513,1.8333364416051796,-1.8867924528301887,0.0,-1.7543859649122806,2.0,10.0,-1.14556219547669
01-29,-3.571428571428571,0.0,0.0,0.5524861878453038,-5.681818181818182,-1.8867924528301887,0.0,-1.3513513513513513,1.8333364416051796,-1.8867924528301887,0.0,-1.7543859649122806,2.0,10.0,-1.14556219547669
01-30,-3.571428571428571,0.0,0.0,0.5524861878453038,-5.681818181818182,-1.8867924528301887,-0.9433962264150944,-2.272727272727273,0.9158909877884054,-1.8867924528301887,0.0,-1.7543859649122806,2.0,10.0,-1.3774136622773392
01-31,-3.571428571428571,0.0,0.0,0.5524861878453038,-5.681818181818182,-1.8867924528301887,9.306664726661332,-2.272727272727273,0.9158909877884054,-1.8867924528301887,0.0,2.2280709785327577,4.0,8.0,-0.1913705042338838
02-01,-3.571428571428571,0.0,0.0,0.5524861878453038,-5.681818181818182,-1.8867924528301887,9.306664726661332,-2.272727272727273,0.9158909877884054,-1.8867924528301887,0.0,0.01753783867316247,4.0,8.0,-0.37558159922218337
02-02,-3.571428571428571,0.0,0.0,0.5524861878453038,8.823529411764707,-1.8867924528301887,9.306664726661332,-2.272727272727273,0.9158909877884054,-1.8867924528301887,0.0,0.0,4.0,8.0,0.831735880353627
02-03,-3.571428571428571,0.0,0.0,0.5524861878453038,8.823529411764707,-1.8867924528301887,9.306664726661332,-2.272727272727273,0.9158909877884054,0.0,0.0,0.0,4.0,8.0,0.9889685847561428
02-04,-3.571428571428571,0.0,0.0,0.5524861878453038,8.823529411764707,-1.8867924528301887,9.306664726661332,-2.272727272727273,0.9158909877884054,0.0,0.0,0.0,4.0,8.0,0.9889685847561428
02-05,-3.571428571428571,0.0,0.0,0.5524861878453038,8.823529411764707,-1.8867924528301887,9.306664726661332,-2.272727272727273,0.9158909877884054,0.0,0.0,0.0,4.0,8.0,0.9889685847561428
02-06,-3.571428571428571,0.0,0.0,0.5524861878453038,8.823529411764707,-1.8867924528301887,9.306664726661332,-2.272727272727273,0.9158909877884054,5.555555555555555,0.0,0.0,5.0,7.0,1.4519315477191057
02-07,-3.571428571428571,0.0,0.0,0.5524861878453038,8.823529411764707,3.6363636363636362,9.306664726661332,-2.272727272727273,0.9158909877884054,5.555555555555555,0.0,0.0,6.0,6.0,1.9121945551519246
02-08,-3.571428571428571,0.0,0.0,0.5524861878453038,8.823529411764707,3.6363636363636362,9.306664726661332,-2.272727272727273,0.9158909877884054,5.555555555555555,0.0,-2.3155644170292033,6.0,6.0,1.7192308537328242
02-09,-3.571428571428571,0.0,0.0,0.5524861878453038,8.823529411764707,3.6363636363636362,9.306664726661332,-2.272727272727273,0.9158909877884054,5.555555555555555,0.0,-2.3155644170292033,6.0,6.0,1.7192308537328242
02-10,-3.571428571428571,0.0,0.0,0.5524861878453038,8.823529411764707,3.6363636363636362,9.306664726661332,-2.272727272727273,0.46728971962616817,5.555555555555555,3.6363636363636362,-2.3155644170292033,7.0,5.0,1.9848777177496075
02-11,-3.571428571428571,0.0,0.0,0.5524861878453038,8.823529411764707,3.6363636363636362,9.306664726661332,-2.272727272727273,0.46728971962616817,5.555555555555555,3.6363636363636362,-2.3155644170292033,7.0,5.0,1.9848777177496075
02-12,2.6785714285714284,0.0,2.0408163265306123,0.5524861878453038,8.823529411764707,3.6363636363636362,9.306664726661332,0.9009009009009009,0.46728971962616817,5.555555555555555,3.6363636363636362,-2.3155644170292033,10.0,2.0,2.9402480927628396
02-13,2.6785714285714284,0.0,2.0408163265306123,0.5524861878453038,8.823529411764707,3.6363636363636362,9.306664726661332,0.9009009009009009,0.46728971962616817,5.555555555555555,3.6363636363636362,-2.3155644170292033,10.0,2.0,2.9402480927628396
02-14,2.6785714285714284,0.0,1.0309278350515463,0.0,8.823529411764707,3.6363636363636362,9.306664726661332,0.9009009009009009,-0.22429706894350043,5.555555555555555,3.6363636363636362,-2.3155644170292033,8.0,4.0,2.7524179704383367
02-15,2.6785714285714284,0.0,1.0309278350515463,0.0,8.823529411764707,3.6363636363636362,9.306664726661332,0.9009009009009009,-0.22429706894350043,5.555555555555555,3.6363636363636362,-2.3155644170292033,8.0,4.0,2.7524179704383367
02-16,2.6785714285714284,0.0,1.0309278350515463,0.0,8.823529411764707,3.6363636363636362,9.306664726661332,0.9009009009009009,0.35513762001677995,5.555555555555555,3.6363636363636362,-7.547169811320755,9.0,3.0,2.3647370783273964
02-17,2.6785714285714284,0.0,1.0309278350515463,0.0,8.823529411764707,3.6363636363636362,9.306664726661332,0.9009009009009009,0.0,5.555555555555555,3.6363636363636362,-7.547169811320755,8.0,4.0,2.3351422766593317
02-18,2.6785714285714284,0.0,1.0309278350515463,0.0,8.823529411764707,1.8518518518518516,10.154265990898141,0.9009009009009009,-0.9158909877884054,5.555555555555555,3.6363636363636362,-7.547169811320755,8.0,4.0,2.180742150987383
02-19,2.6785714285714284,0.0,1.0309278350515463,0.0,8.823529411764707,1.8518518518518516,10.154265990898141,0.9009009009009009,-0.9158909877884054,5.555555555555555,3.6363636363636362,-7.547169811320755,8.0,4.0,2.180742150987383
02-20,2.6785714285714284,0.0,1.0309278350515463,0.0,8.823529411764707,1.8518518518518516,8.492968288996128,0.9009009009009009,-0.9158909877884054,5.555555555555555,3.6363636363636362,-7.547169811320755,8.0,4.0,2.042300675828882
02-21,2.6785714285714284,0.0,1.0309278350515463,0.0,8.823529411764707,1.8518518518518516,8.459063462424522,0.9009009009009009,-0.9158909877884054,5.555555555555555,3.6363636363636362,-7.547169811320755,8.0,4.0,2.0394752736145816
02-22,2.6785714285714284,0.0,1.0309278350515463,0.0,8.823529411764707,1.8518518518518516,8.459063462424522,0.9009009009009009,-0.9158909877884054,5.555555555555555,3.6363636363636362,-7.547169811320755,8.0,4.0,2.0394752736145816
02-23,2.6785714285714284,0.0,1.0309278350515463,0.0,8.823529411764707,1.8518518518518516,8.459063462424522,0.9009009009009009,0.0,5.555555555555555,3.6363636363636362,-7.547169811320755,8.0,4.0,2.1157995225969493
02-24,2.6785714285714284,0.0,1.0309278350515463,0.0,8.823529411764707,1.8518518518518516,8.459063462424522,0.9009009009009009,-0.9158909877884054,4.128440366972478,3.6363636363636362,-7.547169811320755,8.0,4.0,1.9205490078993257
02-25,2.6785714285714284,0.0,1.0309278350515463,0.0,8.823529411764707,1.8518518518518516,8.459063462424522,0.0,-0.9158909877884054,8.73362445414847,3.6363636363636362,-7.547169811320755,7.0,5.0,2.22923927342225
