,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1800000667572017,0.030000209808350053,-0.2999999523162846,-0.23999977111816406,0.9800000190734863,0.53000020980835,0.49000024795532227,0.039999961853027344,0.7000002861022949,-0.09999847412109375,0.3299999237060547,-0.16999816894530895,8.0,4.0,02-16,0.205833713213603
01-03,-0.16999983787536577,0.040000200271606445,-0.1399998664855966,0.010000228881835938,1.0199999809265146,0.38000011444091797,0.9600000381469735,0.28999996185302734,0.8500003814697248,0.05000114440917969,1.5100002288818395,0.07000160217285512,10.0,2.0,02-17,0.4058336814244594
01-04,0.24000000953674272,0.040000200271606445,-0.06999969482421786,0.26000022888183594,1.1499996185302725,0.07000017166137695,1.010000228881836,0.2799997329711914,1.0,0.05000114440917969,-0.4700012207031179,-0.42000007629394887,9.0,3.0,02-18,0.26166669527689645
01-05,-0.0399999618530269,0.0699999332427983,-0.06999969482421786,0.039999961853027344,1.0799999237060547,0.0,1.3299999237060547,-0.2800002098083487,0.9500002861022949,-0.2999992370605469,-1.840000152587887,-0.6300010681152344,5.0,7.0,02-19,0.025833308696747343
01-06,-0.2700002193450928,0.11000013351440474,-0.06999969482421786,0.039999961853027344,0.8899998664855957,0.059999942779541016,0.9700002670288086,-0.6200003623962402,0.9500002861022949,-1.8000011444091797,-0.46999931335448863,-0.6100006103515625,6.0,6.0,02-20,-0.06833340724309245
01-07,0.019999980926513672,0.11000013351440474,0.019999980926513672,-0.31999969482421786,0.5,0.28999996185302734,0.4400005340576163,-0.5399999618530265,0.75,-1.6000003814697266,1.4500007629394531,0.26000022888183594,9.0,3.0,02-21,0.11500012874603283
01-08,0.039999961853027344,0.12000012397766069,0.019999980926513672,-0.1700000762939453,0.6399998664855957,0.4000000953674321,0.37000036239624023,-0.009999752044677734,0.5500001907348624,-1.75,-1.4500007629394496,0.5500011444091832,8.0,4.0,02-22,-0.05749990542729644
01-09,0.16999983787536577,0.12000012397766069,-0.06999993324279741,-0.13000011444091708,0.5899996757507324,0.4000000953674321,0.3299999237060529,0.5199999809265137,0.7000002861022949,-1.6499996185302734,-1.3100013732910085,0.35000038146972656,8.0,4.0,02-23,0.0016666054725652153
01-10,0.28999996185302646,0.06000018119812012,-0.06999993324279741,-0.3699998855590829,0.5899996757507324,0.6800003051757812,0.3099999427795401,0.5199999809265137,1.050000190734865,-1.0499992370605469,-1.94000053405761,-0.5,7.0,5.0,02-24,-0.03583327929178818
01-11,-0.049999952316283736,0.06000018119812012,-0.049999952316283736,-0.669999599456788,0.5399999618530282,0.47999954223632724,0.15000009536743164,0.5199999809265137,1.050000190734865,-1.25,0.0699996948242152,-0.6500015258789062,7.0,5.0,02-25,0.016666551431019954
01-12,-0.049999952316283736,0.039999961853027344,-0.049999952316283736,-0.019999980926512784,0.16000032424926758,0.9199995994567862,-0.25,0.6399998664855966,1.050000190734865,-2.450000762939453,1.0400009155273473,-1.4100017547607457,6.0,6.0,02-26,-0.03166679541269909
01-13,0.14000010490417436,0.0699999332427983,-0.049999952316283736,-0.07999992370605469,0.16000032424926758,0.9199995994567862,0.2000002861022958,0.5999999046325675,0.5,-3.149999618530277,0.8099994659423899,-2.030000686645508,8.0,4.0,02-27,-0.15916671355565362
