,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.31999993324279785,0.01000000536441803,0.02000000048428774,-0.004799999296665192,0.18000000715255737,-0.03700000047683713,0.034299992024898515,0.0,-0.017299994826316833,-0.025499999523162842,-0.01000000536441803,4.0,7.0,02-16,-0.01419166064200302
01-03,0.0,-0.31999993324279785,0.01000000536441803,0.02000000048428774,0.0,0.18000000715255737,-0.01000000536441803,0.034299992024898515,0.02000000327825545,-0.017299994826316833,0.009999997913837419,-0.01000000536441803,6.0,5.0,02-17,-0.0069166610483080175
01-04,0.0,-0.1499999761581421,0.01000000536441803,0.02000000048428774,0.008999999612569809,0.18000000715255737,-0.01000000536441803,0.034299992024898515,0.02000000327825545,-0.017299994826316833,0.009999997913837419,-0.01000000536441803,7.0,4.0,02-18,0.008000002009794114
01-05,0.0,-0.12000000476837158,0.01000000536441803,0.02000000048428774,0.005000002682209008,0.18000000715255737,-0.01000000536441803,0.034299992024898515,0.02000000327825545,-0.017299994826316833,0.0299999937415123,-0.01000000536441803,7.0,4.0,02-19,0.011833332867051164
01-06,0.0,-0.12000000476837158,0.01000000536441803,0.02000000048428774,0.0025000013411045074,0.12999999523162842,-0.01000000536441803,0.034299992024898515,0.02000000327825545,-0.017299994826316833,0.0299999937415123,-0.09000000357627867,7.0,4.0,02-20,0.0007916652442266544
01-07,0.0,-0.15000009536743164,0.0,0.02000000048428774,0.005000002682209008,0.12999999523162842,-0.01000000536441803,0.01850000023841858,0.02000000327825545,-0.017299994826316833,0.0299999937415123,-0.01000000536441803,6.0,5.0,02-21,0.003016657894477247
01-08,0.0,-0.15000009536743164,0.0,0.02000000048428774,0.005000002682209008,0.00999999046325678,-0.005000010132789612,0.01850000023841858,0.02000000327825545,-0.017299994826316833,0.0299999937415123,-0.01000000536441803,6.0,5.0,02-22,-0.006566676233584688
01-09,0.0,-0.5500000715255737,0.0,0.02000000048428774,0.005000002682209008,0.07999999821186066,-0.005000010132789612,0.034299992024898515,0.009999997913837419,-0.006999999284744263,0.0299999937415123,-0.01000000536441803,6.0,5.0,02-23,-0.03272500843741
01-10,0.0,-0.5401000380516052,0.0,0.02000000048428774,0.005000002682209008,0.07999999821186066,-0.03200000524520871,0.034299992024898515,0.009999997913837419,-0.006999999284744263,0.00599999725818634,0.02719999849796295,7.0,4.0,02-24,-0.033050004625692964
01-11,0.0,-0.8000000417232513,0.009999997913837433,0.02000000048428774,0.0,0.00999999046325678,-0.015000000596046448,-0.009200006723403945,0.009999997913837419,-0.006999999284744263,0.009999997913837419,0.0,5.0,6.0,02-25,-0.06426667196986577
01-12,0.0,-0.7409999966621399,0.009999997913837433,0.02000000048428774,0.0009999983012676308,0.00999999046325678,-0.006000012159347534,-0.009200006723403945,0.009999997913837419,-0.006999999284744263,-0.0040000081062316895,0.0,5.0,6.0,02-26,-0.059683336488281696
01-13,0.0,-0.9810000061988831,0.009999997913837433,0.02000000048428774,0.0009999983012676308,0.03000000119209284,0.0689999908208847,-0.009200006723403945,0.02000000327825545,0.03999999910593033,-0.0040000081062316895,0.0,7.0,4.0,02-27,-0.06701666916099687
01-14,0.0,-0.8310000300407407,0.030000001192092896,0.006000000052154066,0.01399999856948854,0.00999999046325678,0.03899999707937239,-0.009200006723403945,0.02000000327825545,0.03999999910593033,-0.020000003278255463,-0.01780000329017639,7.0,4.0,02-28,-0.059916671132668846
01-15,0.0,-1.2200000435113907,0.10000000149011612,0.006000000052154066,0.019999999552965164,0.12000000476837158,-0.0010000020265579224,-0.009200006723403945,0.02000000327825545,0.03999999910593033,0.013999998569488525,-0.01780000329017639,7.0,4.0,02-29,-0.07733333739452064
01-16,0.0,-0.7199999839067458,0.10000000149011612,0.006000000052154066,0.024999998509883888,0.12000000476837158,-0.0010000020265579224,-0.009200006723403945,0.02000000327825545,0.03999999910593033,0.015000000596046448,-0.01780000329017639,7.0,4.0,03-01,-0.03516666567884385
01-17,0.0,-0.5199999809265136,0.030000001192092896,0.006000000052154066,0.02250000089406967,0.020099997520446777,-0.009999990463256836,-0.009200006723403945,0.02000000327825545,-0.004999995231628418,0.015000000596046448,0.002199992537498502,7.0,4.0,03-02,-0.03569999810618658
01-18,0.0,-0.6199999749660491,0.030000001192092896,0.002000000327825548,0.03499999642372132,0.00999999046325678,-0.009999990463256836,-0.009200006723403945,0.02000000327825545,-0.004999995231628418,0.015000000596046448,0.002199992537498502,7.0,4.0,03-03,-0.04416666521380345
01-19,0.0,-0.6199999749660491,0.020000003278255463,0.002000000327825548,0.010999999940395355,0.00999999046325678,-0.007100000977516174,0.03379999846220018,0.02000000327825545,-0.01000000536441803,0.015000000596046448,0.002199992537498502,8.0,3.0,03-04,-0.04359166603535413
01-20,0.0,-0.7199999392032623,0.020000003278255463,0.002000000327825548,0.010000001639127731,0.00999999046325678,-0.007200002670288058,0.03379999846220018,0.02000000327825545,-0.002000004053115817,0.015000000596046448,0.002199992537498502,8.0,3.0,03-05,-0.05134999627868334
01-21,0.0,-0.7199999392032623,0.029999993741512312,0.0010000001639127749,0.019999999552965157,0.00999999046325678,0.027799993753433255,0.03379999846220018,0.02000000327825545,-0.002000004053115817,0.015000000596046448,0.002199992537498502,9.0,2.0,03-06,-0.046849997558941446
01-22,0.0,-0.6399999558925629,0.029999993741512312,0.0010000001639127749,0.030000001192092896,0.00999999046325678,0.027799993753433255,0.03379999846220018,0.02000000327825545,-0.002000004053115817,-0.01900000125169754,0.002199992537498502,8.0,3.0,03-07,-0.04218333230043451
01-23,0.0,-0.6899999678134916,0.029999993741512312,0.0010000001639127749,0.027499999850988388,0.00999999046325678,0.027799993753433255,0.025799997150897966,0.02000000327825545,-0.005000010132789612,-0.01900000125169754,-0.0067999958992004395,7.0,4.0,03-08,-0.048224999724576854
01-24,0.0,-0.81999996304512,0.029999993741512312,0.0010000001639127749,0.027499999850988388,0.03000000119209284,-0.002199992537498474,0.025799997150897966,0.02000000327825545,-0.005000010132789612,-0.01900000125169754,-0.0067999958992004395,6.0,5.0,03-09,-0.0598916639573872
01-25,0.0,-0.7199999690055845,0.06999999657273294,0.0010000001639127749,0.027499999850988388,0.039999991655349676,-0.0022999942302703857,0.025799997150897966,0.02000000327825545,-0.005000010132789612,0.015000000596046448,0.07220000028610228,8.0,3.0,03-10,-0.03798333198452988
01-26,0.0,-0.7500000596046448,0.06999999657273294,0.0010000001639127749,0.03749999776482582,0.039999991655349676,-0.0022999942302703857,0.025799997150897966,0.02000000327825545,0.015000000596046448,0.015000000596046448,0.07220000028610228,9.0,2.0,03-11,-0.03798333881422878
01-27,0.0,-0.7500000596046448,0.06999999657273294,0.01999999955296516,0.03749999776482582,0.009999990463256836,-0.0022999942302703857,0.025799997150897966,0.02000000327825545,0.015000000596046448,0.015000000596046448,0.07220000028610228,9.0,2.0,03-12,-0.038900005631148815
01-28,0.0,-0.7500000596046448,0.06999999657273294,0.01999999955296516,0.03749999776482582,0.009999990463256836,-0.002199992537498474,0.025799997150897966,0.02000000327825545,0.015000000596046448,0.015000000596046448,-0.007799997925758362,8.0,3.0,03-13,-0.04555833867440621
01-29,0.0,-0.64000004529953,0.00299999862909317,0.01999999955296516,0.03749999776482582,-0.07000002264976501,-0.0022999942302703857,0.024799995124340043,0.02000000327825545,0.015000000596046448,0.013999998569488525,-0.007799997925758362,7.0,4.0,03-14,-0.04881667221585909
