,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,1.0,2.0,0.8500003814697266,0.5499992370605469,2.0,4.600000381469727,1.0,-4.989999771118164,1.0,-0.75,0.5,10.0,2.0,02-16,0.6883333524068197
01-03,0.5,1.0,2.0,0.8500003814697266,0.5499992370605469,2.0,4.600000381469727,1.0,-4.989999771118164,1.0,-0.75,0.5,10.0,2.0,02-17,0.6883333524068197
01-04,-3.700000762939453,1.0,2.0,0.8500003814697266,0.5499992370605469,2.0,4.600000381469727,1.0,-4.989999771118164,1.0,-0.75,0.5,9.0,3.0,02-18,0.3383332888285319
01-05,-3.700000762939453,1.0,2.0,0.8500003814697266,0.5499992370605469,2.0,4.600000381469727,1.0,-4.989999771118164,1.0,-0.75,0.5,9.0,3.0,02-19,0.3383332888285319
01-06,-1.8999996185302734,1.0,2.0,0.8500003814697266,0.5499992370605469,2.0,4.600000381469727,1.0,-4.989999771118164,1.0,-0.75,0.5,9.0,3.0,02-20,0.48833338419596356
01-07,-1.8999996185302734,1.25,2.0,0.8500003814697266,0.5499992370605469,2.0,4.600000381469727,1.0,-4.989999771118164,1.0,-0.75,0.5,9.0,3.0,02-21,0.5091667175292969
01-08,-1.8999996185302734,1.25,-0.5,0.8500003814697266,0.5499992370605469,1.25,3.0,1.0,-4.989999771118164,1.0,-0.75,0.5,8.0,4.0,02-22,0.10500001907348633
01-09,-1.8999996185302734,1.25,-0.5,1.6000003814697266,0.5499992370605469,1.0,3.0,1.0,-4.989999771118164,1.0,-0.75,0.5,8.0,4.0,02-23,0.14666668574015299
01-10,-1.8999996185302734,1.25,-0.5,1.6000003814697266,0.5499992370605469,1.0,3.0,1.0,-4.989999771118164,1.0,-0.75,0.5,8.0,4.0,02-24,0.14666668574015299
01-11,-1.8999996185302734,1.25,1.0,1.6000003814697266,0.5499992370605469,1.0,3.0,1.0,-4.989999771118164,1.7999992370605504,-0.75,-0.35000038146972656,8.0,4.0,02-25,0.26749992370605497
01-12,-1.0,1.25,1.0,1.6000003814697266,0.5499992370605469,1.0,3.0,1.0,-4.989999771118164,1.2999992370605504,-0.75,-0.35000038146972656,8.0,4.0,02-26,0.3008332252502444
01-13,-1.5,1.25,1.0,1.3500003814697266,0.5499992370605469,1.0,3.0,1.0,-4.989999771118164,1.2999992370605504,-1.5,-0.35000038146972656,8.0,4.0,02-27,0.17583322525024445
01-14,-1.5,0.0,1.0,1.3500003814697266,0.5499992370605469,1.0,3.0,0.010000228881835938,-4.989999771118164,1.2999992370605504,-1.5,-0.35000038146972656,7.0,5.0,02-28,-0.010833422342935902
01-15,-1.5,0.0,1.0,1.3500003814697266,0.5499992370605469,1.0,3.0,-0.44000053405761363,-4.989999771118164,1.2999992370605504,-1.5,0.04999923706054332,7.0,5.0,02-29,-0.01500018437703421
01-16,-1.5,0.0,1.0,1.6000003814697266,0.5499992370605469,1.0,3.0,-0.44000053405761363,-4.989999771118164,1.2999992370605504,-1.5,0.04999923706054332,7.0,5.0,03-01,0.005833148956299124
01-17,-1.5,0.0,1.0,1.6000003814697266,0.5499992370605469,1.0,3.0,-0.44000053405761363,-4.479999542236325,1.2999992370605504,-1.5,0.04999923706054332,7.0,5.0,03-02,0.048333168029785746
01-18,-1.5,0.0,1.0,1.6000003814697266,0.5499992370605469,1.0,3.0,-0.44000053405761363,-4.479999542236325,1.2999992370605504,-1.5,0.04999923706054332,7.0,5.0,03-03,0.048333168029785746
