,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8358249664306623,-0.9809951782226562,0.3627071380615199,0.8872928619384695,0.4404335021972656,1.4953994750976562,0.9768524169921946,1.472484588623054,0.6948204040527344,-4.351631164550781,5.2368316650390625,1.4420204162597656,10.0,2.0,02-16,0.7093367576599122
01-03,0.5886440277099609,-0.6908893585205078,0.2454452514648402,0.09363937377929688,0.3965721130371165,1.1847782135009766,1.2490692138671875,2.0856170654296946,0.8062896728515625,-3.7510948181152344,4.543720245361328,1.1438331604003906,10.0,2.0,02-17,0.6579686800638843
01-04,-0.11009407043457031,-0.26232147216796875,0.9596347808837891,0.3987464904785156,0.27959442138671164,2.2440700531005895,1.0501518249511648,2.6656455993652415,-0.3240814208984375,-3.1152305603027415,4.312679290771477,1.7631683349609375,8.0,4.0,02-18,0.8218302726745591
01-05,-1.120774269104004,0.3073596954345703,1.0074234008789062,0.19297981262207742,-0.3595924377441406,2.4585018157958984,0.6364097595214773,1.5127716064453125,-0.5365486145019531,-3.1593856811523366,4.154644012451172,2.2198524475097656,8.0,4.0,02-19,0.6094701290130621
01-06,-1.437798500061037,0.6325435638427734,1.294118881225586,0.3135948181152379,-0.6320571899414134,2.466169357299801,0.6632575988769531,1.3239593505859375,-0.7405319213867188,-3.160869598388672,4.462677001953125,2.346172332763672,8.0,4.0,02-20,0.6276029745737705
01-07,-1.3334674835205078,0.3463859558105433,1.321420669555664,0.4913730621337855,-0.3595924377441406,2.679046630859375,0.6080360412597656,1.9232177734375,-0.04157257080078125,-2.8035202026367188,4.416007995605469,2.861186981201172,8.0,4.0,02-21,0.8423768679300938
01-08,-1.517578125,0.897979736328125,1.3474445343017578,0.20536804199218395,-0.022071838378913355,2.7093486785888707,0.4108161926269531,2.5566177368164134,-0.015850067138671875,-3.875562667846676,2.641693115234382,2.966999053955078,8.0,4.0,02-22,0.6921003659566253
01-09,-1.215102195739746,0.8002510070800817,1.1681022644042969,-0.5739879608154261,-0.29988861083985086,2.7093486785888707,-0.47276687622071023,2.691112518310554,0.5072021484375,-3.0157318115234375,2.4661026000976634,2.938140869140625,7.0,5.0,02-23,0.6418985525767017
01-10,0.3836183547973633,0.9716777801513672,1.0577449798583949,-0.9927940368652379,-0.036697387695319605,1.880336761474613,-0.6530723571777344,2.558525085449226,0.7434234619140625,-2.618316650390625,2.0502395629882812,3.0225296020507812,8.0,4.0,02-24,0.6972679297129311
01-11,-0.4398994445800781,0.9321155548095703,0.8849525451660156,-0.9998836517333984,-0.31621170043946023,2.040920257568363,-0.4780158996582031,2.0116767883300852,1.0749053955078125,-2.57415771484375,2.4603919982910156,2.9176025390625,7.0,5.0,02-25,0.6261997222900394
