,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.444884940083481,17.929864375431798,-1.7763188233666527,22.1325830069622,20.225626589393176,-6.509015453801553,-5.7099535971657644,-13.228601839365325,-17.917209012277837,-7.196342306207426,11.265938910483944,-8.982990907927164,4.0,8.0,0.39905800017299303
01-03,-2.3904359007076885,18.1151196888223,-2.112215554825058,22.64808302163358,20.991132749929545,-1.901508460732472,3.692258416827406,-11.11561790475004,-18.312381643942246,-5.533697880047018,12.199288571744642,-9.339140033057692,5.0,7.0,2.2450737559079377
01-04,-4.33017831451675,18.62030122843736,-2.0983586545850526,23.310105770786123,17.324735253551342,-1.4965668191141972,3.409461955301829,-10.04419470190799,-17.22321826934472,-5.457539500441699,10.358876409926056,-8.20255976593666,5.0,7.0,2.01423871601297
01-05,-14.222222787362556,21.005582990712053,-4.065573020059555,21.56794553835277,17.11967293574386,0.6484160944315143,1.758754546607062,-8.239254721962661,-14.961100590572626,-5.3560111329704005,12.442274322927926,-8.174033885777954,6.0,6.0,1.627037524172452
01-06,-21.884506850367366,22.234634788015246,-3.606558627769607,21.98606691829488,17.88584809362874,2.727486199639357,3.0554124778858847,-5.189144077612805,-13.943738445188824,-1.7572154946672598,14.961997021427983,-7.620678581825209,6.0,6.0,2.4041336184550848
01-07,-17.78115638084941,21.787707830412195,-3.278688524590164,22.199243306610082,17.68734667053157,0.8403415990294458,2.036941651923923,-3.68389133258349,-11.926503106072646,-0.4888201355595041,16.978835900281535,-1.5840545261958792,6.0,6.0,3.5656085794114722
01-08,-25.987842826354456,20.0668911610979,-2.161099632045355,23.517453338632464,14.006645913085336,0.38415328103336255,2.4857562905628483,-1.1714842470564768,-12.125899149549005,-0.9576506297318407,13.377003184568325,1.3157879347965502,7.0,5.0,2.7291428849199715
01-09,-15.64945259615451,20.51569403647784,-2.094245118395099,23.929896741532403,13.175395455769525,0.8403415990294458,0.2260888141134387,1.452685284097214,-12.95764727661292,-1.7926844154916157,12.24335721807614,-0.025554768488611854,7.0,5.0,3.32198958116277
01-10,-0.4213512681256848,22.0450803251699,-3.9307138147315164,22.952475390734875,11.845388382090311,2.658826042624064,1.2056589764599916,1.4333389708661393,-15.255884029500944,-1.8414660197932544,11.273456376180759,2.848543359162281,8.0,4.0,4.567779390928076
01-11,-9.160303620773705,20.73783796001328,-4.368276972655773,22.51432520390534,6.0884774169670495,5.841840533880055,0.31734890920645326,-1.5577593627549413,-13.473200016617017,-1.8414660197932544,11.564713357235314,3.5660642385106107,7.0,5.0,3.3524668022602846
01-12,-3.1746071064701975,23.46770187983893,-4.637093918525334,22.64913817349031,7.127614402655522,5.369928205397132,-1.0545132163406492,2.7378360786204956,-11.848174121918763,-3.494624558074946,12.506233367776595,-0.5610651208249621,6.0,6.0,4.0906978388020105
01-13,1.1235944521335182,21.92159101728344,-2.0161302985724694,23.94040154613971,0.09182946342114526,9.433525282259737,-1.9227307555897397,6.5196008340489495,-8.851502601035763,-0.3482657946660204,12.418876980207283,-2.938422422246568,7.0,5.0,4.947697308615269
01-14,15.028085843012626,20.5963576488153,-2.672008092152598,21.69904501311246,3.0303043181470732,9.677418803518135,-0.2875109488320839,6.224147762301008,-11.068327530570652,-0.16782473354279567,12.571646771400207,-1.6584265732731596,7.0,5.0,6.081075690161293
01-15,6.039323528793263,19.52564353030575,-4.056797721550195,23.928341290686824,4.930188294088858,8.93816737975756,5.911951168586023,6.198182785444362,-8.903782367660435,-0.7353835235608037,12.133993752415542,0.7757044639561856,9.0,3.0,6.223794381771911
01-16,-8.898939148819077,15.838855995079632,-4.90797725483518,23.635192187735047,5.671898921174657,7.661286325506465,2.6943374003529272,8.354729316607134,-7.4381186621111555,-3.5183303951217244,9.131514577775953,0.040121413192088,8.0,4.0,4.022047556378063
