,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.98624485534863,-19.55602126986016,0.32441168332210635,9.46523577775114,12.727269259366123,-2.2044684425057506,4.197122799816977,-10.314415221957999,19.116340284124213,-19.9302444485415,18.06615878992883,6.644145776849879,7.0,5.0,-0.9542258222545646
01-03,-37.3554927559166,-16.959667565112664,-0.9445605433570102,4.512122152935169,12.06060756336559,-2.268370715081164,4.462614317254283,-9.308509684268929,19.509502091625162,-18.485306667832443,18.61746990607481,9.797295882285662,6.0,6.0,-1.3635246681690123
01-04,-41.44344993385481,-16.597936981250655,2.163271917099002,4.060909937641654,10.45454198663885,-2.4126961117699035,4.529534400744936,-4.050639591282416,18.64781333083684,-15.29646109369864,16.157758601652976,9.288995353353247,7.0,5.0,-1.2081965153240766
01-05,-47.47866523622916,-17.114790038788,2.9795976374257287,4.173712991465033,10.863681944483067,-1.1285255830163767,5.347218920051228,-0.34602538568864954,19.730450683165625,-16.492274620193374,12.865245197025036,8.289856841598722,7.0,5.0,-1.5258763873917598
01-06,-45.3927429203459,-17.476730149619364,2.7755132879329882,2.8764819066515948,12.831081519703297,-0.21746086202207404,7.5017012323211185,-0.31141591730631946,19.4211239192701,-20.92092292764848,11.39689481940412,8.342992554820515,7.0,5.0,-1.597790294736534
01-07,-40.1057389980002,-17.68355518342203,2.8163324933603833,3.1843584839359265,12.392789917826617,-0.7749594326270319,6.410545162441915,3.1833880095615767,19.014864813652316,-20.13922980676503,12.098548417873998,7.3242805814562715,8.0,4.0,-1.0231979617254403
01-08,-41.993960086785805,-16.79667484555235,2.1756987572989264,3.722222646077459,9.11560104713617,-0.7439546699017098,6.228685817462049,7.749822887892534,19.14045213795227,-16.265635462364518,8.987283143611648,7.442411140988756,8.0,4.0,-0.9365039571820472
01-09,-38.33717959956247,-14.345336521301958,5.361401278575006,1.1972663040583569,8.089346130589423,0.1859842331558157,4.031882767004803,1.571427126319992,20.927205744309454,-12.119767709604371,7.189826514889333,9.746016198831091,9.0,3.0,-0.5418272943946273
01-10,-43.01766291385095,-11.779703574104722,3.79492091645594,-3.1286179776165732,7.666764480895741,-0.8294856751091012,3.6950419796245115,3.8381032356113307,21.34031283113344,-8.174901323721667,4.427883614771106,10.826545851638892,7.0,5.0,-0.9450665461893375
01-11,-59.391771603362166,-12.237582091432607,4.012970279920979,-1.5063716188524168,8.090224533947952,0.8817239694749984,4.764106203239162,1.9217114170697385,20.272255537577212,-9.458173405541844,3.8915665253071463,9.34255981143869,8.0,4.0,-2.4513983701010953
01-12,-47.394534689191495,-9.312971586475777,2.9995975780460746,-2.085745318411054,9.353585206201185,0.21426582886949838,4.631776145297041,1.3242726765760047,20.020946881739693,-6.373011249424159,9.129698158017144,6.5398302482365835,8.0,4.0,-0.9126908433766049
01-13,-46.85430761586317,-10.076333254855403,3.4049478185134765,-0.6940421389464166,8.810304827129736,1.9253892721278694,2.9896410493758148,3.0422380776547366,17.922735468923587,-4.047291491186687,8.387100055653562,-0.5115084523652571,7.0,5.0,-1.3084271986531795
01-14,-39.7350972203078,-9.414752656929288,4.914707354083778,0.23148952994784047,11.179217449266948,-1.3117764526805453,3.4369116145948815,1.2526856649236342,21.13655477174396,-3.5294061802409904,7.871978962407332,2.109187894300245,8.0,4.0,-0.1548582724075004
01-15,-46.10926928810268,-7.077397299436135,6.711945050984608,1.033302256800108,11.091698910437502,-2.6540571017609516,3.531073484378464,4.399862437267197,21.21707574366732,-7.0159029882123525,5.553128164232469,0.186108468260713,8.0,4.0,-0.7610360134569785
01-16,-48.337597529812825,-7.536667980682249,8.179313802247815,1.4293909668883467,10.946140721519182,-2.8676039324665896,2.5358040999352154,3.355476843814732,18.966605233694988,-7.417840283097112,3.3668580214598816,-1.4267960934378112,7.0,5.0,-1.567243010828035
01-17,-34.94077476839209,-5.771146056079752,5.119865358695093,2.1010810312874892,10.567686098718204,-3.9702194495068945,3.777518366574034,4.786508976754763,20.289257698132076,-6.244131320868526,3.1045079395156168,-1.8987353614766531,7.0,5.0,-0.2565484572205534
01-18,-33.02752123918802,-15.043291551250382,3.6318636948711305,1.5900041932426743,5.1823943548223435,-4.343784012375811,5.935656928212824,5.437763408084894,18.987604558862774,-3.9906122625149387,1.8925986391839282,-9.63113975868782,7.0,5.0,-1.9482052538947003
01-19,-35.16948772415084,-16.620949938063482,5.695419257931191,1.0789273551978744,5.8584674790544975,-3.764271128579545,5.270359494754943,7.741076748923225,19.318182758600734,-1.6468375706835816,2.116400069566083,2.845043630021482,8.0,4.0,-0.6064724639522852
