,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.055000007152557345,0.005000010132789612,-0.04900000069756061,0.0,0.0,0.0,0.04999999899882823,0.0,-0.00019999966025352565,0.0,0.0,2.0,9.0,02-16,-0.0040999998648961365
01-03,0.0,-0.0950000137090683,0.005000010132789612,-0.04900000069756061,0.0,0.0,0.0,0.04999999899882823,0.0,-0.00019999966025352565,0.0,0.0,2.0,9.0,02-17,-0.007433333744605382
01-04,0.0,-0.0950000137090683,0.025000005960464478,-0.04900000069756061,0.0,0.0,0.0,0.04999999899882823,0.0,-0.00019999966025352565,0.0,0.0,2.0,9.0,02-18,-0.005766667425632477
01-05,0.0,-0.06500001251697546,0.025000005960464478,0.0,0.0,0.0,0.0,0.04999999899882823,0.0,-0.00019999966025352565,0.0,0.0,2.0,9.0,02-19,0.0008166660651719773
01-06,0.0,-0.06500001251697546,0.015000000596046448,0.0,0.0,0.0,0.0,0.04999999899882823,0.0,-0.00019999966025352565,0.0,0.0,2.0,9.0,02-20,-1.6667715196191995e-05
01-07,0.0,-0.0599999874830246,0.015000000596046448,0.0,0.0,0.0,0.0,0.04999999899882823,0.0,-0.00019999966025352565,0.0,0.0,2.0,9.0,02-21,0.00040000103763304645
01-08,0.0,-0.0599999874830246,0.015000000596046448,0.00899999972898513,0.0,0.0,0.0,0.04999999899882823,0.0,-0.00019999966025352565,0.0,0.0,3.0,8.0,02-22,0.001150001015048474
01-09,0.0,-0.0599999874830246,0.015000000596046448,0.00899999972898513,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,3.0,8.0,02-23,-0.0017733322929416317
01-10,0.0,-0.0599999874830246,0.015000000596046448,0.00899999972898513,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,3.0,8.0,02-24,-0.0017733322929416317
01-11,0.0,-0.0599999874830246,0.015000000596046448,0.00899999972898513,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,3.0,8.0,02-25,-0.0017733322929416317
01-12,0.0,-0.019999995827674838,-0.004999995231628418,0.00899999972898513,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,-0.00019999966025352565,0.0,0.0,2.0,9.0,02-26,-0.000106665973968724
01-13,0.0,-0.019999995827674838,-0.004999995231628418,0.00899999972898513,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,3.0,8.0,02-27,0.00046000068323337706
01-14,0.0,-0.019999995827674838,0.02000001072883606,0.00899999972898513,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,4.0,7.0,02-28,0.0025433345132720836
01-15,0.0,-0.019999995827674838,0.02000001072883606,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,3.0,8.0,02-29,0.0017183345316880174
01-16,0.0,-0.019999995827674838,0.02000001072883606,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,3.0,8.0,03-01,0.0017183345316880174
01-17,0.0,-0.019999995827674838,0.02000001072883606,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,3.0,8.0,03-02,0.0017183345316880174
01-18,0.0,-0.019999995827674838,0.02000001072883606,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,3.0,8.0,03-03,0.0017183345316880174
01-19,0.0,-0.019999995827674838,0.02000001072883606,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,3.0,8.0,03-04,0.0017183345316880174
01-20,0.0,-0.019999995827674838,0.02000001072883606,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,3.0,8.0,03-05,0.0017183345316880174
01-21,0.0,0.019999995827674893,0.02000001072883606,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,4.0,7.0,03-06,0.005051667169633828
01-22,0.0,0.019999995827674893,0.02000001072883606,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,4.0,7.0,03-07,0.005051667169633828
01-23,0.0,-0.005000010132789612,0.02000001072883606,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,3.0,8.0,03-08,0.0029683333395951195
01-24,0.0,-0.005000010132789612,0.02000001072883606,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,3.0,8.0,03-09,0.0029683333395951195
01-25,0.0,-0.005000010132789612,0.005000010132789612,-0.0009000000500236634,0.0,0.0,0.0,0.01579999935347587,-0.0008800000505289059,0.006600000226171686,0.0,0.0,3.0,8.0,03-10,0.0017183332899245822
01-26,0.0,-0.005000010132789612,0.005000010132789612,-0.0009000000500236634,0.0,0.0,0.0,-0.034199999645352364,-0.0008800000505289059,0.006600000226171686,0.0,0.0,2.0,9.0,03-11,-0.0024483332933111037
01-27,0.0,-0.005000010132789612,-0.009999990463256836,-0.0009000000500236634,0.0,0.0,0.0,-0.034199999645352364,-0.0008800000505289059,0.006600000226171686,0.0,0.0,1.0,10.0,03-12,-0.003698333342981641
01-28,0.0,0.03499999642372134,-0.015000000596046448,-0.0009000000500236634,0.0,0.0,0.0,-0.034199999645352364,-0.0008800000505289059,0.006600000226171686,0.0,0.0,2.0,9.0,03-13,-0.000781666974338196
01-29,0.0,0.015000000596046448,-0.005000010132789612,-0.0009000000500236634,0.0,0.0,0.0,-0.034199999645352364,-0.0008800000505289059,0.006600000226171686,0.0,0.0,2.0,9.0,03-14,-0.0016150007547063676
01-30,0.0,-0.019999995827674893,-0.005000010132789612,-0.0009000000500236634,0.0,0.0,0.0,-0.034199999645352364,-0.0008800000505289059,0.006600000226171686,0.0,0.0,1.0,10.0,03-15,-0.004531667123349813
01-31,0.0,-0.019999995827674893,-0.09480000287294388,-0.0009000000500236634,0.0,0.0,0.0,-0.034199999645352364,-0.0008800000505289059,0.006600000226171686,0.0,0.0,1.0,10.0,03-16,-0.012014999851696002
02-01,0.0,-0.019999995827674893,-0.09480000287294388,-0.0009000000500236634,0.0,0.0,0.0,-0.034199999645352364,-0.0008800000505289059,0.006600000226171686,0.0,0.0,1.0,10.0,03-17,-0.012014999851696002
02-02,0.0,-0.019999995827674893,-0.09480000287294388,-0.0009000000500236634,0.0,0.0,0.0,-0.034199999645352364,-0.0008800000505289059,0.0,0.0,0.0,0.0,11.0,03-18,-0.012564999870543643
02-03,0.0,-0.019999995827674893,-0.08979999274015427,-0.0009000000500236634,0.0,0.0,0.0,-0.034199999645352364,-0.0008800000505289059,0.0,0.0,0.0,0.0,11.0,03-19,-0.012148332359477841
02-04,0.0,-0.019999995827674893,-0.09480000287294388,-0.0009000000500236634,0.0,0.0,0.0,-0.034199999645352364,-0.0008800000505289059,0.0,0.0,0.0,0.0,11.0,03-20,-0.012564999870543643
