,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.59652543708789,-13.945572975429647,-3.5139866097611883,0.1362893185943484,10.426662470275023,-0.7105203019573827,2.632069462920863,1.7341008951921206,11.53991855243763,2.0656979213259192,13.810942718674472,7.523424254239379,8.0,4.0,-0.90812497754803
01-03,-41.62721555831618,-14.833276095043377,-3.2584635008978333,-0.44550774299870927,9.795508730947219,-0.5887148303059819,4.659832113507186,4.345105969345407,11.817955013430094,1.7863194728147922,16.607607852788423,8.095549721794203,7.0,5.0,-0.3037749044112295
01-04,-44.615391322544646,-13.036810426153217,-2.2954788991352144,-0.8567511904914423,8.0030344226103,0.04044581891829073,4.907974241893657,5.599261091454114,9.303496908100135,1.1344428853088095,13.370372784435878,8.157211909188561,8.0,4.0,-0.8573493147012309
01-05,-54.2428581507589,-15.545177307375035,-1.6117212090736324,-0.17134762350114952,7.583770283901317,-0.06072627200460068,5.260233495641091,3.940808254767599,10.196128384464696,-0.03386464154860259,12.573352648900931,8.137265688725574,6.0,6.0,-1.9978447039883926
01-06,-53.745314673225494,-15.295950407507162,-0.4151359359660165,-1.4050714294865376,7.676816693184558,0.18174505604993493,4.474855587473234,5.062299594691367,8.976614668676234,0.7780476153881308,13.365113506697334,6.684804106115803,8.0,4.0,-1.9717646348257185
01-07,-49.3913807846418,-16.386300268740115,-0.07325709093520819,1.2734620180029677,8.460193200566254,-0.7717246963136334,3.531811385798774,7.912769872018672,9.481045105176376,0.16835401725500648,13.431135123491478,7.428532093827772,8.0,4.0,-1.2446133353744544
01-08,-50.46815763700233,-18.783153201459438,0.21908507443116626,2.579367369541042,9.258320447663007,-0.4467859433523673,0.6656815794426065,6.9959514757196235,8.626124905701419,-1.2982547141225251,13.736730907320155,7.15069540336386,8.0,4.0,-1.8136995277294818
01-09,-47.57874336665052,-21.729559789922924,0.2676321161509462,2.8684498563199754,8.6780995955497,-1.299755011844992,1.4498118779889624,7.555345301289618,9.69508533100511,-1.70202319904981,13.811892235358112,5.878488187296749,8.0,4.0,-1.8421064055424232
01-10,-44.90279395371394,-20.81772153044126,-2.5519150027829833,2.3386066454135817,9.056509101575266,-3.204871917861892,1.2758920451996467,8.180839296767635,8.8710617945606,-1.428325517532273,12.036077724196694,6.039343063242251,7.0,5.0,-2.09227485428139
01-11,-51.58730008554687,-22.810909017414115,-4.664802070885692,1.8445367655890963,8.776394409600655,-3.006752380967243,2.0187231692691525,6.68854896347721,8.908659100173063,-2.266508353900029,10.41568027310646,2.2396417083601645,7.0,5.0,-3.6203406265948463
01-12,-45.80153053814535,-20.7374784934867,-6.627586844652165,2.042163461031022,9.19191800481307,-3.217871828988978,2.2877013432705358,7.5331851580361455,9.622854955655637,-0.9387691393824841,12.12829710548168,-2.7622982301158046,6.0,6.0,-3.1066179205402826
01-13,-49.87739274507793,-25.275766068285364,-5.811875620447439,6.645060353517944,7.3195881660616395,-3.112204039751895,1.965827096867519,9.431924553083318,10.539367438539387,1.4689834973112037,12.942376231913222,-7.760039965170505,7.0,5.0,-3.4603459251199076
01-14,-45.26729635053755,-25.40183261762174,-7.592027867573424,7.7272701938993436,9.693622902898422,-3.5548418418446954,1.6535027022465725,7.486876451858045,9.719629971037772,2.272919276547173,12.054279304961792,-9.754675232504278,7.0,5.0,-3.413547758886047
01-15,-47.62138932064336,-25.293555237899508,-7.723579442038505,8.411216734116415,11.689592322041396,-3.5346395866042255,3.7479347861281544,11.020530604596145,10.223048713733194,1.2866927605511094,13.02653653232761,-10.11349361343774,7.0,5.0,-2.9067587289274432
01-16,-48.13907878050369,-26.80379497185482,-6.212433543804232,7.906676882045003,11.95973133739986,-3.4740482306884894,2.9097569770848963,11.256577985045228,10.234174488820635,0.6517175306953292,13.406937383467332,-11.774032911823728,7.0,5.0,-3.1731513211763898
01-17,-40.59553578181369,-25.847988388176596,-6.586231339819898,6.819671881003458,11.640475285783786,-4.1539419470040455,-0.09336925821269428,9.44410513895701,11.48442480283118,-0.6178550301407776,12.024493627069981,-17.056221659075497,5.0,7.0,-3.628164389049816
01-18,-51.25467493910841,-26.52352257118545,-4.639686690218248,5.245902890064677,12.044059614989173,-2.9907701477196107,0.6119077121959825,11.708338954381144,10.604765384229273,-2.099023017782902,10.616439396063235,-14.001228673063093,6.0,6.0,-4.223124340596186
01-19,-55.573867918876175,-27.489657352073372,-2.591311019739552,3.803278188236424,12.4266186358221,-3.866396332825097,-0.6383780760474177,12.572269994387378,11.435553799443209,-4.657576145225146,12.031717307807707,-8.757605157193419,5.0,7.0,-4.275446173023615
01-20,-48.870199167081005,-26.02609044145866,-2.196444668296919,2.3069225596044975,12.958914886065006,0.9268189491234603,-0.6950947493268024,12.498142137719118,11.446732744547203,-4.836748452324765,11.774382782048711,-10.64768165943601,6.0,6.0,-3.4466954232346794
01-21,-54.17760953197194,-23.003498161104748,0.5274452429507667,3.47013357359434,14.354067247638378,-0.4896200416688052,0.2442251911200612,12.690879089530977,10.8488289075661,-5.174668868395106,11.328550731830266,-7.194482574359169,7.0,5.0,-3.0479790994390736
01-22,-49.13293818576974,-25.4303273255467,-0.9156652243740416,1.8989469999617754,14.148684455474845,-2.1151546950845774,-1.2399020347321632,10.990616090398042,10.167611612100291,-5.42263962268739,10.622338270159538,-6.9563021047190645,5.0,7.0,-3.6153943137349334
01-23,-58.591547146649425,-23.852334842741094,-1.6258238255943525,-1.5087730006167763,13.693043117513257,-0.35252702768224076,0.7924493753685141,14.29413597950924,9.34079849962835,-3.4113454676659236,11.57621745822751,-7.440871410179149,5.0,7.0,-3.923881524240174
01-24,-60.00000438470959,-22.944559792372512,-0.939984029576068,-1.0597002828279145,13.812954510422038,3.836365391698638,-1.3971283105001495,14.395057760600974,7.677878324277025,-3.6877075820921057,11.113168759898413,-8.865001415139892,5.0,7.0,-4.004888420860095
01-25,-61.297797122865184,-20.299352036729577,-1.1070976965562969,-1.3776096939395714,13.83436799467076,5.139645956742857,-1.0875781272347478,14.696392509407218,6.852573806782557,-4.464978087975833,9.824662656403813,-5.810293544775711,5.0,7.0,-3.7580886155058093
01-26,-49.03640095163217,-18.603214907968667,-1.877262595226276,-3.2850594232422736,14.587290199566757,4.4913088814288376,-2.5750202847352135,13.733716459232165,8.290614957619988,-4.779217872784767,9.74170206581338,-10.722325785192961,5.0,7.0,-3.3361557714267662
01-27,-38.42841452619479,-18.788621451423914,-1.3959129764251534,-0.03475922392326865,15.528976262525601,3.3017040790560914,-1.3348857801085638,13.603470215273713,7.660536729676101,-1.1420747609124788,10.36189191926556,-6.214685684286833,5.0,7.0,-1.4068979331231617
01-28,-39.504844901656085,-17.737941148039983,-1.4958328313173943,1.543735373858343,16.021461230070795,2.7629717027297485,-0.4062737565278447,14.109985839799291,9.428566879367237,-1.8451781563854373,11.505066481176328,-16.46836476509942,6.0,6.0,-1.8405540043353685
01-29,-36.060284125141415,1.6041240293824262,-1.2265471358211983,1.238811801854458,15.97302766795334,3.4339805144021955,-2.070032352973098,12.552058320439624,9.20298768218623,-2.3811529804464766,10.202783573845073,-22.796099449781355,7.0,5.0,-0.8605285378416828
01-30,-25.60911556376635,-0.09005937574331337,-0.9594663925526006,3.106009622644425,10.625435650240957,1.8748706977937402,0.11465960479941821,12.62705782032618,8.725580659694323,-2.1771313769359346,7.06556714213997,-22.687937276943043,7.0,5.0,-0.615377399025185
01-31,-25.0389594536323,0.8033336889631214,-2.68357752885615,7.621639393116579,10.462683505260797,2.008747704960334,1.5573881652259052,11.844582088721607,9.370737346847504,-6.8361911947632965,5.019554615974414,-25.92592972172549,8.0,4.0,-0.9829992824922478
02-01,-21.442987212102945,2.0851662272576186,-4.317443362645669,2.9261610100809765,11.174856681882272,5.2892198755099695,2.827857093574173,11.563546022184601,1.1418619491498059,-4.815813542729858,5.130767694295474,-26.30089876970262,8.0,4.0,-1.2281421944371838
02-02,-17.300190827809736,3.1475602626864565,-2.59546025317709,2.0415055684976466,11.32424653117775,5.2892198755099695,1.9720443965617038,13.497105129753736,0.6950447569999482,-3.048616452931102,5.934126639920058,-38.10946580476503,8.0,4.0,-1.4294066814646404
02-03,-13.414071542721759,4.302632493530802,2.295977479291439,4.19322382554254,11.58986732061473,6.144478480171822,1.892863837479894,7.890166922780602,0.915010953507934,-1.9528803715965881,7.1057351376350315,-25.555240255863197,9.0,3.0,0.4506470233644375
02-04,-12.389380216503195,5.544331286233702,3.46029238986377,3.5773978611932287,10.559446230465666,5.875365877015517,2.5175123697854613,6.979760714834608,1.0946601071019328,-2.698067020396492,7.660103973693505,-29.764846663709726,9.0,3.0,0.20138140913149805
02-05,-12.994881251775126,5.806267331433477,4.622865648956137,3.545148760756027,10.06960627897422,7.042527422994996,0.9275064574742503,9.455590258247343,0.3384264818219966,-2.753697511319931,4.73723091002136,-32.856060901465135,9.0,3.0,-0.17162250949003197
02-06,-14.622858668029926,7.193835414156588,6.040269376869419,1.9381152593728252,9.07192572120352,5.875365877015517,1.1320725926813224,12.957702770436105,-0.901014031695292,-3.7225335907405315,5.346430899560252,-31.699223018576557,8.0,4.0,-0.11582594981223011
02-07,-16.879431485646034,8.137895218380933,5.473837451035384,-0.580799704937631,9.280742787964957,5.858068812280834,2.8229614672798613,13.583203077128156,-0.29146586854044304,-4.212819516398627,6.319334756774729,-32.20766759680374,7.0,5.0,-0.22467838345680136
02-08,-7.525008958067435,9.037501973257221,4.6708623413120085,-1.708233659652637,8.208602570888381,4.0860216817988935,2.4765473052885087,14.151736093015387,-0.6336332236670362,-0.5719967831025604,7.569218204459947,-50.48457576786747,7.0,5.0,-0.8935798518613988
02-09,-9.332147925891283,7.187679289948426,2.9525683197329347,-1.6399027493319067,8.707803520445934,2.985956754292294,1.868985568533205,11.968088969160332,0.012675371646537545,-5.230363492539803,6.4134305906736175,-73.5111103360615,8.0,4.0,-3.9680280099492684
02-10,-1.699343689252626,8.243020796192374,3.775414774474025,-1.813111758125838,8.494748002959172,2.793738484860028,-1.7363095784421054,11.758120435071975,0.5020729698407643,-12.216188885631613,6.7471177900284145,-41.21537450698901,7.0,5.0,-1.3638412637512032
02-11,-2.7015203105612415,7.75813209971875,2.233014482053453,-2.679487334052179,8.622700480299814,0.6055697043124559,-1.488263273359621,12.82195317619457,0.20098437493111884,-9.351360807376894,7.992062566815698,-40.773314351416786,7.0,5.0,-1.3966274327034054
02-12,-1.2200382134585,8.261862285500978,1.9174779148013306,-0.2683660689006512,8.10999663158052,0.5652050642299833,-2.365963903981996,10.329361022422294,0.20098437493111884,-10.722838587718304,6.318628928425772,-43.033959467593775,7.0,5.0,-1.825637501646769
02-13,5.208333333333334,8.03949852604192,1.342771604868135,1.5480935812065368,7.690513280809459,0.18167168131739345,-3.1447734260076903,8.6772731625319,1.1815977109539408,-11.900431468021157,6.021597573261932,-41.325696238816256,9.0,3.0,-1.3732958898767127
02-14,8.020701024219024,9.645241630609624,1.51108688844908,2.6210982885753986,7.504081174908999,0.3027199061376737,-3.113065410837645,9.036053199587519,1.3069398434464126,-13.087607657005199,6.435645026173756,-35.43485417787346,9.0,3.0,-0.4376633553007349
02-15,3.221419974266388,9.870057715096435,3.8224137017553477,3.185133058769639,7.151206608599588,0.9203663239010782,-0.6149866418059684,10.492887535688723,0.9957623336186047,-14.437532093492758,7.184564995902119,-35.55976376941839,9.0,3.0,-0.3140391880932656
02-16,4.521039489629725,9.870057715096435,2.777773500985616,0.9953524987913069,6.9654052037537255,2.2695830920445004,-2.0412055077855222,10.455800463095807,0.22403869054741338,-14.175876566445536,7.09734216200567,-29.789061834944814,9.0,3.0,-0.06914592443547285
02-17,6.241758577116259,11.252418857788689,2.469128981963979,-0.23201754937753863,5.4729882713580755,3.1109374556842795,-2.0412055077855222,11.32597293482885,1.3295224281722586,-10.192942899816176,7.6611829513871434,-33.48384417521917,8.0,4.0,0.2428250271750946
02-18,6.1098874270261145,11.390652862742167,2.0495725193421337,-0.6637927929313654,5.047395804755119,4.123912885168075,-2.2113059667676493,11.3535926069904,0.31017370314252496,-12.717819134656114,7.1712735375160594,-41.74918721458863,8.0,4.0,-0.8154703135217639
02-19,6.505492493346497,12.661358499509086,5.036823293416907,-1.032643108645284,3.608371448188299,4.666020863919215,-1.6821005333871086,10.42851783221513,0.7657190777261634,-11.973990593720998,7.318790087242638,-42.57271326734446,8.0,4.0,-0.5225294922944931
02-20,13.565571793815298,11.978023152696247,5.194493915168753,-1.4720660523331823,4.642771997460661,4.5498590888538475,-2.076259528732958,10.746639809857793,0.38433569788431393,-10.23444387560603,6.038665613670539,-42.57271326734446,8.0,4.0,0.062073195449234696
02-21,18.314426263664824,12.339256951229173,5.908659012666879,-1.4720660523331823,5.436608944249259,5.490044805179434,-2.811323921635466,10.697611848632038,-0.33715863747858044,-10.083795477631636,6.762599328799164,-39.676741206406966,7.0,5.0,0.8806768215779108
02-22,17.309267672763117,13.708591452098926,6.195727181020213,-1.5724363676831978,5.30846780703798,4.576569731478282,-2.04119872929153,9.755757726165056,0.3371681646943107,-11.32661602767642,5.854383406002564,-36.12861817574258,8.0,4.0,0.9980886534055594
02-23,15.789476200169583,15.518629596385413,7.93241262543917,-3.211779897706383,6.528545396415618,3.3670047661425953,-2.2134689078566954,12.36646861097473,-0.7117878144243189,-12.312621472771635,5.348998969790916,-26.89703508138806,7.0,5.0,1.7920702492642437
02-24,12.447791909384172,14.955780288577595,8.190569416746118,-3.459854764725967,8.619877358288845,3.6912730705037533,-1.4481967516854501,11.28457716048381,-0.500941181618863,-16.385662947829562,5.240980623977435,-22.34062579198181,7.0,5.0,1.69129736584334
02-25,14.828742962469239,15.545432674685461,7.410016079878382,-3.918285506961271,9.914094469512625,4.609376123407839,-1.058298715864976,9.285126117491636,-1.458380713305217,-15.601538831965414,4.1555675644110615,-16.666659341979397,7.0,5.0,2.253766073481664
