,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2200000137090683,-0.09000000357627869,0.040000006556510925,-0.030000001192092923,0.030000001192092896,0.02999998629093173,-0.02000000327825545,0.23000001907348633,-0.44999998807907104,0.019999980926513672,-0.039999991655349676,6.0,6.0,02-16,-0.004999998336036995
01-03,0.0,0.20000000298023224,-0.09000000357627869,0.040000006556510925,-0.040000006556510925,0.009999990463256864,0.02999998629093173,-0.02000000327825545,0.25,-0.35999995470046997,0.019999980926513672,-0.039999991655349676,6.0,6.0,02-17,6.208817256621776e-10
01-04,-0.06999999284744265,0.1900000125169754,-0.050000011920928955,0.030000001192092896,-0.040000006556510925,0.0,0.02999998629093173,-0.02000000327825545,0.25,-0.3699999451637268,0.009999990463256836,-0.020000010728836115,5.0,7.0,02-18,-0.004999998336037005
01-05,-0.06999999284744265,0.1900000125169754,-0.04000002145767212,0.030000001192092896,-0.040000006556510925,0.0,0.02999998629093173,-0.02000000327825545,0.23000001907348627,-0.35999995470046997,-0.0800000131130218,-0.020000010728836115,4.0,8.0,02-19,-0.012499998634060228
01-06,-0.06999999284744265,0.1900000125169754,-0.04000002145767212,0.030000001192092896,-0.040000006556510925,0.0,0.02999998629093173,-0.02000000327825545,0.24000000953674316,-0.35999995470046997,-0.0800000131130218,0.00999999046325678,5.0,7.0,02-20,-0.009166665996114412
01-07,-0.06999999284744265,0.1900000125169754,-0.04000002145767212,0.030000001192092896,-0.040000006556510925,0.0,0.02999998629093173,-0.02000000327825545,0.25,-0.34999996423721336,-0.0800000131130218,0.00999999046325678,5.0,7.0,02-21,-0.007500000918904959
01-08,-0.06999999284744265,0.1900000125169754,-0.06000000238418579,0.030000001192092896,-0.040000006556510925,-0.01000000536441803,0.02999998629093173,-0.009999997913837419,0.30000001192092896,-0.24000000953674339,-0.0899999737739563,-0.03999999165534973,4.0,8.0,02-22,-0.0008333306759596056
01-09,-0.06999999284744265,0.1599999964237213,-0.06000000238418579,0.030000001192092896,-0.040000006556510925,-0.01000000536441803,0.02999998629093173,-0.009999997913837419,0.3100000023841858,-0.2600001096725466,-0.11000001430511475,-0.00999999046325678,4.0,8.0,02-23,-0.0033333444346984368
01-10,-0.06999999284744265,0.1599999964237213,-0.06000000238418579,0.0400000065565109,-0.040000006556510925,-0.040000006556510925,0.02999998629093173,-0.009999997913837419,0.27000001072883606,-0.23000001907348633,-0.11000001430511475,0.009999990463256836,5.0,7.0,02-24,-0.004166670764485995
01-11,-0.06999999284744265,0.09999999403953547,-0.03999999165534973,0.0400000065565109,-0.040000006556510925,-0.040000006556510925,0.02999998629093173,-0.009999997913837419,0.25,-0.21000003814697288,-0.0899999737739563,0.020000010728836115,5.0,7.0,02-25,-0.005000000819563884
01-12,-0.06999999284744265,0.12000000476837158,-0.03999999165534973,0.0400000065565109,-0.040000006556510925,-0.040000006556510925,0.02999998629093173,0.009999997913837419,0.25,-0.18000006675720237,-0.019999980926513672,0.020000010728836115,6.0,6.0,02-26,0.006666663413246454
01-13,-0.06999999284744265,0.12000000476837158,-0.009999990463256836,0.0400000065565109,-0.040000006556510925,-0.040000006556510925,0.02999998629093173,0.019999995827674852,0.2600000202655792,-0.16999995708465576,-0.04000002145767212,0.03000000119209295,6.0,6.0,02-27,0.010833336661259333
01-14,-0.06999999284744265,0.12000000476837158,0.0,0.0400000065565109,-0.040000006556510925,-0.040000006556510925,0.02999998629093173,0.019999995827674852,0.21000000834465027,-0.25999999046325684,-0.050000011920928955,0.03000000119209295,6.0,6.0,02-28,-0.0008333337803681692
01-15,-0.06999999284744265,0.10000000894069666,-0.009999990463256836,0.0400000065565109,-0.040000006556510925,-0.06000000238418579,0.02999998629093173,0.019999995827674852,0.1900000274181366,-0.26999998092651356,-0.03999996185302729,0.03000000119209295,6.0,6.0,02-29,-0.0066666590670744486
01-16,-0.06999999284744265,0.1499999910593033,-0.009999990463256836,0.0400000065565109,-0.040000006556510925,-0.07000000774860388,0.03999999165534973,0.019999995827674852,0.1900000274181366,-0.3100000023841858,-0.03999996185302729,0.03000000119209295,6.0,6.0,03-01,-0.005833329011996587
01-17,-0.06999999284744265,0.16000001132488248,-0.019999980926513672,0.0400000065565109,-0.040000006556510925,-0.07000000774860388,0.009999990463256864,0.019999995827674852,0.1900000274181366,-0.3199999928474426,-0.03999996185302729,-0.03000000119209284,5.0,7.0,03-02,-0.014166659365097681
01-18,-0.06999999284744265,0.1499999910593033,-0.019999980926513672,0.030000001192092868,-0.040000006556510925,-0.07000000774860388,0.009999990463256864,0.019999995827674852,0.14000001549720764,-0.17000001668930054,-0.04999998211860651,-0.03000000119209284,5.0,7.0,03-03,-0.008333332836627955
01-19,-0.06999999284744265,0.14000000059604642,-0.019999980926513672,0.030000001192092868,-0.040000006556510925,-0.07000000774860388,0.009999990463256864,0.019999995827674852,0.13000002503395075,-0.2200000286102295,-0.06999996304512018,0.0,5.0,7.0,03-04,-0.013333330551783254
01-20,-0.06999999284744265,0.1599999964237213,-0.019999980926513672,0.019999995827674866,-0.040000006556510925,-0.07000000774860388,0.009999990463256864,0.019999995827674852,0.1599999964237213,-0.19999992847442627,-0.0899999737739563,0.0,5.0,7.0,03-05,-0.009999992946783706
01-21,-0.06999999284744265,0.06999999284744263,-0.060000002384185736,0.019999995827674866,-0.040000006556510925,-0.07000000774860388,0.019999995827674866,0.019999995827674852,0.10999995470046997,-0.1199999451637268,-0.10999998450279236,0.009999990463256836,6.0,6.0,03-06,-0.018333334475755695
01-22,-0.06999999284744265,-0.2600000202655792,-0.04999998211860651,0.019999995827674866,-0.040000006556510925,-0.07000000774860388,0.019999995827674866,0.0,0.12000000476837158,-0.1199999451637268,-0.0899999737739563,0.030000001192092896,4.0,8.0,03-07,-0.042499994238217674
01-23,-0.06999999284744265,-0.2800000011920929,-0.019999980926513672,0.019999995827674866,-0.040000006556510925,-0.07000000774860388,0.040000006556510925,0.0,0.13999998569488525,-0.07999998331069946,-0.0899999737739563,0.030000001192092896,4.0,8.0,03-08,-0.03499999642372132
01-24,-0.06999999284744265,-0.25,-0.019999980926513672,0.019999995827674866,-0.040000006556510925,-0.07000000774860388,0.030000001192092896,0.0,0.10999995470046997,-0.009999990463256614,-0.0899999737739563,0.00999999046325678,4.0,8.0,03-09,-0.03166666751106579
01-25,-0.06999999284744265,-0.2400000095367431,0.01000002026557928,0.019999995827674866,-0.020000010728836115,-0.07000000774860388,0.030000001192092896,0.0,0.10999995470046997,-0.06000000238418579,-0.09000000357627863,0.029999986290931646,5.0,7.0,03-10,-0.02916667237877846
01-26,-0.06999999284744265,-0.18000000715255737,0.01000002026557928,0.01000000536441803,-0.020000010728836115,-0.07000000774860388,0.030000001192092896,0.0,0.12999999523162842,-0.12999993562698375,-0.09000000357627863,0.0,4.0,8.0,03-11,-0.03166666130224865
01-27,-0.06999999284744265,-0.06000000238418579,0.0,0.01000000536441803,-0.04000000655651098,-0.07000000774860388,0.03999999165534973,0.0,0.12000000476837158,-0.1899999976158142,-0.11000001430511475,0.0,3.0,9.0,03-12,-0.030833334972461074
01-28,-0.06999999284744265,-0.20999997854232788,0.02000001072883606,0.01000000536441803,-0.04000000655651098,-0.07000000774860388,0.03999999165534973,0.0,0.1600000262260437,-0.1600000262260436,-0.11000001430511475,-0.010000005364418002,4.0,8.0,03-13,-0.03666666646798452
01-29,-0.06999999284744265,-0.1499999761581421,-0.02000001072883606,0.01000000536441803,-0.04000000655651098,-0.07000000774860388,0.03999999165534973,0.0,0.17000001668930054,-0.24000000953674316,-0.0899999737739563,-0.010000005364418002,3.0,9.0,03-14,-0.039166664083798736
01-30,-0.06999999284744265,-0.3400000035762787,-0.030000001192092896,0.01000000536441803,-0.04000000655651098,-0.020000010728836032,0.03999999165534973,0.0,0.13999998569488525,-0.21000003814697266,-0.0899999737739563,-0.010000005364418002,3.0,9.0,03-15,-0.051666670789321266
01-31,-0.06999999284744265,-0.3400000035762787,-0.0400000065565109,0.019999995827674866,-0.04000000655651098,-0.020000010728836032,0.030000001192092868,0.0,0.13999998569488525,-0.24000000953674316,-0.12000000476837158,-0.06999999284744265,3.0,9.0,03-16,-0.0625000037252903
02-01,-0.06999999284744265,-0.2800000011920929,-0.030000001192092896,0.019999995827674866,-0.01000000536441803,-0.020000010728836032,0.030000001192092868,0.0,0.16999998688697815,-0.24000000953674316,-0.14000001549720764,-0.01999999582767481,3.0,9.0,03-17,-0.04916667068998019
02-02,-0.06999999284744265,-0.2200000286102295,-0.030000001192092896,0.019999995827674866,0.0,-0.010000005364418002,0.019999995827674866,0.0,0.17999997735023493,-0.06999999284744263,-0.09999999403953547,-0.06000000238418579,3.0,9.0,03-18,-0.028333337356646855
02-03,-0.06999999284744265,-0.24000000953674316,-0.039999991655349676,0.019999995827674866,0.0,-0.010000005364418002,0.019999995827674866,0.0,0.2100000083446502,-0.010000050067901611,-0.09999999403953547,-0.06000000238418579,3.0,9.0,03-19,-0.023333337157964696
02-04,-0.06999999284744265,-0.17000001668930054,-0.039999991655349676,0.0,0.0,-0.019999995827674866,0.019999995827674866,0.0,0.18000000715255732,0.009999990463256836,-0.12000000476837158,-0.06999999284744265,3.0,9.0,03-20,-0.02333333343267442
02-05,-0.06999999284744265,-0.17000001668930054,-0.06000000238418579,0.0,0.0,-0.019999995827674866,0.0,0.0,0.14999997615814203,-0.030000030994415283,-0.15000000596046448,-0.06999999284744265,1.0,11.0,03-21,-0.03500000511606535
02-06,-0.06999999284744265,-0.08000001311302185,-0.06000000238418579,0.0,-0.009999990463256836,-0.019999995827674866,0.0,0.030000001192092896,0.15999996662139887,-0.07000005245208729,-0.1300000250339508,-0.06999999284744265,2.0,10.0,03-22,-0.02666667476296425
02-07,-0.06999999284744265,-0.09999999403953552,-0.06000000238418579,0.0,-0.009999990463256836,-0.019999995827674866,-0.019999995827674866,0.030000001192092896,0.15000000596046442,-0.1899999976158142,-0.1300000250339508,-0.06999999284744265,2.0,10.0,03-23,-0.04083333164453507
