,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0187582969665536,-1.0746726989746094,-1.3312149047851527,0.0,3.482122421264652,0.623031616210934,4.303422927856445,-5.033344268798828,0.11281394958496094,0.3920707702636754,4.728988647460927,0.0,6.0,6.0,02-16,0.4320383469263709
01-03,-1.0187582969665536,-1.0746726989746094,-1.627038955688473,0.0,3.482122421264652,0.623031616210934,4.344486236572269,-5.731946945190433,0.5901126861572266,0.3920707702636754,4.728988647460927,0.0,6.0,6.0,02-17,0.3923662900924679
01-04,-1.0187582969665536,-1.0746726989746094,-1.627038955688473,0.0,3.482122421264652,0.623031616210934,4.344486236572269,-5.61411285400391,0.5901126861572266,0.3920707702636754,2.5202941894531214,0.0,6.0,6.0,02-18,0.2181279261906944
01-05,-1.0187582969665536,0.10746955871582031,-1.627038955688473,0.0,3.482122421264652,0.623031616210934,4.139175415039066,-4.6040802001953125,0.5901126861572266,0.3920707702636754,2.5202941894531214,0.0,7.0,5.0,02-19,0.3836999336878464
01-06,-1.0187582969665536,0.10746955871582031,-2.1447334289550746,0.0,3.482122421264652,0.623031616210934,4.139175415039066,-4.25056266784668,0.5901126861572266,0.3920707702636754,2.5202941894531214,0.0,7.0,5.0,02-20,0.3700185219446823
01-07,-1.0187582969665536,0.10746955871582031,-1.9598464965820277,3.8661422729492188,3.482122421264652,0.623031616210934,2.792303085327152,-3.442539215087894,0.5901126861572266,0.3920707702636754,3.17098617553712,0.0,8.0,4.0,02-21,0.7169245481491103
01-08,-1.0187582969665536,0.10746955871582031,-2.477540969848633,3.8661422729492188,2.975776672363285,0.26358985900878906,2.792303085327152,-3.442539215087894,0.5901126861572266,0.09802627563476562,3.17098617553712,0.0,8.0,4.0,02-22,0.577130675315858
01-09,-1.0187582969665536,0.10746955871582031,-2.514524459838867,3.8661422729492188,2.975776672363285,0.26358985900878906,2.792303085327152,-3.442539215087894,0.5901126861572266,0.09802627563476562,3.17098617553712,0.0,8.0,4.0,02-23,0.5740487178166719
01-10,-0.6791729927062997,0.10746955871582031,-3.069192886352539,3.8661422729492188,2.975776672363285,0.26358985900878906,2.792303085327152,-3.442539215087894,-0.08678054809570312,-0.2583999633789098,3.17098617553712,0.0,6.0,6.0,02-24,0.4700151681900033
01-11,-0.6791729927062997,0.10746955871582031,-3.2910633087158168,3.8661422729492188,2.975776672363285,0.26358985900878906,2.792303085327152,-3.442539215087894,-0.08678054809570312,-0.2583999633789098,3.17098617553712,0.0,6.0,6.0,02-25,0.4515259663263968
01-12,-0.6791729927062997,0.10746955871582031,-3.2910633087158168,3.8661422729492188,3.0536727905273473,0.26358985900878906,2.792303085327152,-3.6782112121582067,-0.08678054809570312,-0.2583999633789098,3.17098617553712,-2.4979877471923793,6.0,6.0,02-26,0.23021233081817769
01-13,-0.6791729927062997,0.10746955871582031,-3.2910633087158168,3.8661422729492188,2.70312690734864,0.26358985900878906,2.792303085327152,-3.6782112121582067,-0.3644790649414098,-0.2583999633789098,3.17098617553712,-2.4979877471923793,6.0,6.0,02-27,0.17785863081614317
01-14,-0.6791729927062997,0.10746955871582031,-3.180128097534176,3.8661422729492188,2.70312690734864,0.26358985900878906,2.792303085327152,-3.6782112121582067,-0.3644790649414098,-0.2583999633789098,3.17098617553712,-2.4979877471923793,6.0,6.0,02-28,0.18710323174794655
01-15,-0.6791729927062997,0.10746955871582031,-2.869504928588867,3.8661422729492188,2.70312690734864,-0.9585094451904261,2.792303085327152,-3.6782112121582067,-0.3644790649414098,-0.2583999633789098,3.17098617553712,-2.4979877471923793,5.0,7.0,02-29,0.11114688714345437
01-16,-0.6791729927062997,0.10746955871582031,-1.9524517059326172,3.8661422729492188,2.70312690734864,-0.9585094451904261,2.792303085327152,-1.792816162109375,0.026042938232418322,-0.2583999633789098,3.17098617553712,-2.4979877471923793,6.0,6.0,03-01,0.37722774346669685
01-17,-0.6791729927062997,0.10746955871582031,-1.9080753326416016,3.8661422729492188,2.70312690734864,-0.9585094451904261,2.792303085327152,-1.792816162109375,0.026042938232418322,-0.2583999633789098,3.17098617553712,-2.4979877471923793,6.0,6.0,03-02,0.3809257745742815
01-18,-0.6791729927062997,0.10746955871582031,-1.9080753326416016,3.8661422729492188,2.70312690734864,-0.9585094451904261,2.2995529174804723,-1.792816162109375,0.026042938232418322,-0.2583999633789098,3.17098617553712,-2.4979877471923793,6.0,6.0,03-03,0.3398632605870582
01-19,-0.6791729927062997,0.10746955871582031,-1.6122493743896449,3.8661422729492188,2.70312690734864,-0.9585094451904261,2.2995529174804723,-0.311431884765625,0.026042938232418322,-0.2583999633789098,3.17098617553712,-2.4979877471923793,6.0,6.0,03-04,0.48796411355336716
01-20,-0.6791729927062997,0.10746955871582031,-1.3607921600341797,3.8661422729492188,2.2824611663818395,-0.9585094451904261,2.2995529174804723,-0.311431884765625,0.026042938232418322,-0.2583999633789098,3.17098617553712,-2.4979877471923793,6.0,6.0,03-05,0.4738634030024225
01-21,0.679170608520506,0.10746955871582031,-1.427358627319336,3.8661422729492188,2.2824611663818395,-0.9585094451904261,2.2995529174804723,1.2372951507568395,-0.35579490661621094,-0.2583999633789098,3.17098617553712,-2.4979877471923793,7.0,5.0,03-06,0.6787522633870462
01-22,0.679170608520506,0.10746955871582031,-0.07395744323730113,3.8661422729492188,1.994234085083015,-0.9585094451904261,0.418853759765625,0.5555210113525391,-0.35579490661621094,-0.2583999633789098,3.17098617553712,-2.4979877471923793,7.0,5.0,03-07,0.5539773305257181
01-23,0.679170608520506,0.7164497375488281,-0.05916404724121094,3.8661422729492188,1.994234085083015,-0.9585094451904261,0.418853759765625,0.5302696228027344,0.3384494781494105,-0.2583999633789098,3.17098617553712,-2.4979877471923793,8.0,4.0,03-08,0.6617078781127943
01-24,0.679170608520506,0.7164497375488281,-0.05916404724121094,3.8661422729492188,-1.9163379669189418,-0.9585094451904261,0.418853759765625,0.5302696228027344,0.26034355163574574,-0.2583999633789098,3.17098617553712,-2.4979877471923793,7.0,5.0,03-09,0.32931804656982583
01-25,0.679170608520506,0.7164497375488281,-0.7025794982910192,3.8661422729492188,-1.9163379669189418,-0.9585094451904261,0.418853759765625,0.5302696228027344,0.26034355163574574,-0.2583999633789098,3.17098617553712,-2.4979877471923793,7.0,5.0,03-10,0.27570009231567516
01-26,0.679170608520506,0.9672050476074219,-0.7025794982910192,3.8661422729492188,-1.9163379669189418,-0.9585094451904261,0.418853759765625,0.5302696228027344,0.26034355163574574,-0.2583999633789098,3.17098617553712,-5.658323287963864,7.0,5.0,03-11,0.03323507308960094
01-27,0.679170608520506,0.9672050476074219,-0.7025794982910192,3.8661422729492188,-1.9163379669189418,-0.9585094451904261,0.418853759765625,0.5302696228027344,0.26034355163574574,-0.2583999633789098,3.17098617553712,-5.658323287963864,7.0,5.0,03-12,0.03323507308960094
01-28,0.679170608520506,0.9672050476074219,-0.7913284301757812,3.8661422729492188,-1.9163379669189418,-0.9585094451904261,0.418853759765625,0.5302696228027344,0.26034355163574574,-0.2583999633789098,3.17098617553712,-5.26091384887695,7.0,5.0,03-13,0.05895678202311361
01-29,0.679170608520506,0.9672050476074219,-0.7913284301757812,3.8661422729492188,-2.8433456420898438,-0.9585094451904261,0.418853759765625,0.8922004699706996,0.0867843627929723,-0.2583999633789098,1.4004554748535227,-5.26091384887695,7.0,5.0,03-14,-0.15014044443766203
01-30,0.679170608520506,0.9313831329345739,-0.7913284301757812,4.251865386962891,-2.8433456420898438,-0.9585094451904261,0.9937305450439453,-0.15992355346679688,1.1123313903808665,-0.2583999633789098,1.4004554748535227,-5.26091384887695,6.0,6.0,03-15,-0.07529036204020019
01-31,0.679170608520506,0.9313831329345739,-1.2115478515625,4.251865386962891,-2.3058395385742188,0.4712638854980504,0.9937305450439453,-0.15992355346679688,1.1123313903808665,-0.2583999633789098,1.4004554748535227,-5.26091384887695,7.0,5.0,03-16,0.05363130569458171
02-01,0.679170608520506,1.2970867156982422,-2.1155471801757812,4.251865386962891,-2.3058395385742188,1.9329910278320312,0.9937305450439453,0.57080078125,1.9541130065918004,-0.2583999633789098,1.4004554748535227,-5.26091384887695,8.0,4.0,03-17,0.26162608464558995
02-02,0.9255027770996085,1.2605133056640625,-1.2650489807128906,4.251865386962891,-2.3058395385742188,1.677389144897461,1.5365886688232422,0.57080078125,1.9541130065918004,-0.2583999633789098,1.4004554748535227,-5.26091384887695,8.0,4.0,03-18,0.373918851216635
02-03,0.24633216857910245,1.2605133056640625,-1.257650375366211,3.981861114501953,-3.7859325408935547,2.1658306121826207,1.5365886688232422,0.57080078125,1.9541130065918004,-0.2940444946289098,1.4004554748535227,-7.730518341064453,8.0,4.0,03-19,0.004029115041097968
02-04,0.24633216857910245,2.084430694580078,-1.6718101501464844,3.981861114501953,-3.231790542602539,2.1658306121826207,0.5757026672363281,2.3215274810790945,1.9541130065918004,-0.2940444946289098,1.4004554748535227,-6.943044662475586,8.0,4.0,03-20,0.21579694747924835
02-05,0.24633216857910245,2.084430694580078,-1.2215805053710902,3.981861114501953,-3.6914005279541016,1.662612915039066,0.4196739196777344,2.536447525024414,1.9541130065918004,-0.2940444946289098,1.4004554748535227,-6.943044662475586,8.0,4.0,03-21,0.17798805236816526
02-06,0.24633216857910245,2.084430694580078,-1.2215805053710902,3.981861114501953,-3.6914005279541016,1.662612915039066,0.4196739196777344,2.536447525024414,1.9541130065918004,0.34225654602051137,1.4004554748535227,-6.943044662475586,9.0,3.0,03-22,0.23101313908895035
02-07,0.24633216857910245,2.084430694580078,-1.2215805053710902,3.981861114501953,-3.3408470153808594,1.662612915039066,0.4196739196777344,2.4676704406738246,1.9541130065918004,0.34225654602051137,1.4004554748535227,-8.222688674926758,9.0,3.0,03-23,0.14785750706990708
02-08,0.24633216857910245,2.084430694580078,-0.41130638122557883,3.981861114501953,-3.3408470153808594,1.662612915039066,0.4196739196777344,2.4676704406738246,1.9541130065918004,0.34225654602051137,1.4004554748535227,-8.222688674926758,9.0,3.0,03-24,0.21538035074869968
02-09,0.24633216857910245,2.084430694580078,0.13597297668457742,3.981861114501953,-3.3408470153808594,1.662612915039066,0.4196739196777344,2.4676704406738246,1.9541130065918004,0.34225654602051137,1.4004554748535227,-8.222688674926758,10.0,2.0,03-25,0.2609869639078794
02-10,0.24633216857910245,2.084430694580078,0.7719955444335973,3.981861114501953,-2.747119903564453,1.662612915039066,0.4196739196777344,2.1562423706054723,1.9541130065918004,0.34225654602051137,1.4004554748535227,-9.502334594726562,10.0,2.0,03-26,0.23087660471598515
02-11,0.24633216857910245,2.084430694580078,0.7719955444335973,3.981861114501953,-1.1480064392089844,1.4590988159179688,0.4196739196777344,2.9137744903564453,1.9541130065918004,0.34225654602051137,1.4004554748535227,-9.610610961914062,10.0,2.0,03-27,0.4012811978658055
02-12,0.24633216857910245,2.084430694580078,1.8703327178955043,3.981861114501953,-1.1480064392089844,1.4590988159179688,0.4196739196777344,3.6123771667480504,1.9541130065918004,0.34225654602051137,1.4004554748535227,-9.610610961914062,10.0,2.0,03-28,0.5510261853535982
