,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6334953308105469,-0.5490298271179199,0.1266994476318377,-2.3650522232055664,-1.2860116958618182,-0.6203670501708967,-1.1073789596557635,-0.37132358551025213,0.7549953460693359,0.0,-0.9460754394531214,0.13866615295410512,3.0,9.0,02-16,-0.5715310970942172
01-03,-0.6334953308105469,-0.5490298271179199,3.5898103713989276,-2.3650522232055664,-1.2860116958618182,-0.6203670501708967,-1.1073789596557635,-0.37132358551025213,0.7549953460693359,0.0,-0.9460754394531214,0.13866615295410512,3.0,9.0,02-17,-0.28293852011362636
01-04,-0.6334953308105469,-0.5490298271179199,3.5898103713989276,-2.3650522232055664,-1.2860116958618182,-0.6646795272827131,-1.2707605361938459,-0.37132358551025213,0.7549953460693359,0.0,-0.9460754394531214,0.13866615295410512,3.0,9.0,02-18,-0.3002463579177846
01-05,-0.6334953308105469,0.0,3.5898103713989276,-1.9396839141845685,-1.2860116958618182,-0.6646795272827131,-1.2707605361938459,-0.37132358551025213,0.7549953460693359,0.0,-0.9460754394531214,0.13866615295410512,3.0,9.0,02-19,-0.21904651323954147
01-06,-0.6334953308105469,0.0,3.5898103713989276,-2.3650522232055664,-1.2860116958618182,-0.6646795272827131,-1.2707605361938459,-0.37132358551025213,0.7549953460693359,0.0,-0.9460754394531214,0.13866615295410512,3.0,9.0,02-20,-0.2544938723246246
01-07,-0.6334953308105469,0.0,3.5898103713989276,-2.3650522232055664,-1.2860116958618182,-0.6646795272827131,-1.2707605361938459,-0.37132358551025213,0.7549953460693359,-0.21099281311035156,-0.9460754394531214,0.13866615295410512,3.0,9.0,02-21,-0.2720766067504872
01-08,-0.6334953308105469,0.0,3.5898103713989276,-2.3650522232055664,-1.2860116958618182,-0.6646795272827131,-1.1346082687377912,-0.37132358551025213,0.7549953460693359,-0.21099281311035156,-0.9460754394531214,0.13866615295410512,3.0,9.0,02-22,-0.2607305844624827
01-09,-0.6334953308105469,0.0,3.5898103713989276,-2.3650522232055664,-1.2860116958618182,-0.008862495422363281,-1.1346082687377912,-0.37132358551025213,0.7549953460693359,-0.21099281311035156,-0.9460754394531214,0.13866615295410512,3.0,9.0,02-23,-0.20607916514078686
01-10,-0.6334953308105469,0.0,1.9849519729614276,-2.3650522232055664,-1.2860116958618182,-0.6558170318603516,-0.7715349197387695,-0.37132358551025213,0.7549953460693359,-0.21099281311035156,-0.9460754394531214,0.13866615295410512,3.0,9.0,02-24,-0.36347413063049244
01-11,-0.6334953308105469,0.0,1.9849519729614276,-1.9396839141845685,-0.4344654083251971,-0.6558170318603516,-0.5446109771728516,-0.37132358551025213,0.7549953460693359,-0.21099281311035156,-0.9460754394531214,0.13866615295410512,3.0,9.0,02-25,-0.2381542523701977
01-12,-0.6334953308105469,0.0,1.9849519729614276,-1.9396839141845685,-0.8689270019531268,-0.6558170318603516,-0.5446109771728516,-0.37132358551025213,0.7549953460693359,-0.21099281311035156,-0.9460754394531214,0.13866615295410512,3.0,9.0,02-26,-0.27435938517252517
01-13,-0.6334953308105469,0.0,1.9849519729614276,-1.9396839141845685,-0.8689270019531268,-0.6558170318603516,-0.5446109771728516,-0.37132358551025213,0.7549953460693359,-0.21099281311035156,-0.9460754394531214,0.13866615295410512,3.0,9.0,02-27,-0.27435938517252517
01-14,-0.6334953308105469,0.0,1.9849519729614276,-1.9396839141845685,-0.8689270019531268,-0.6558170318603516,-0.5446109771728516,-0.37132358551025213,0.7549953460693359,-0.21099281311035156,-0.9460754394531214,0.13866615295410512,3.0,9.0,02-28,-0.27435938517252517
