,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.272723331924247,21.212116249628394,35.483872290911265,-9.0909077773081,4.000002543131511,20.833333885228207,-90.35532718471593,-42.51208419424134,22.188450685036763,-16.242037370212802,10.594311615926017,12.711862951337249,8.0,4.0,-0.32530691444621124
01-03,27.272723331924247,27.777777287204568,37.50000248352677,-9.0909077773081,4.000002543131511,24.99999668863076,-48.195871917610404,-37.8504627604124,25.146202173373528,-20.063689648875503,12.144697780107327,11.652536829358077,8.0,4.0,4.607750584420865
01-04,11.111109148818315,25.714283897763195,39.39393705864866,-13.63636527836491,4.000002543131511,12.000001271565768,-48.96373461837245,-31.696430139471694,26.31579167514842,-14.012732614711412,12.91989702288498,20.370368244553173,8.0,4.0,3.6263440176327975
01-05,11.111109148818315,36.84210482286504,39.39393705864866,-9.0909077773081,0.0,18.51852353326664,-48.57881576317728,-30.37974950958201,26.31579167514842,-13.694261591489534,12.886597558053078,16.66666050597967,7.0,5.0,4.999249138435242
01-06,19.99999682108561,31.57894340578526,45.454542389476366,-9.0909077773081,4.000002543131511,15.384618676390579,-31.578949019519282,-26.582284593330314,26.023394299704695,-7.91139219017714,15.075374416009268,32.06950643662375,8.0,4.0,9.535237117322682
01-07,19.99999682108561,31.57894340578526,39.39393705864866,-8.69565067159056,4.000002543131511,22.22222353041737,-32.368428234908826,-22.78481967707862,21.874999576671556,-6.8965524973037775,14.861458688096072,27.181205959568356,8.0,4.0,9.197276375210217
01-08,19.99999682108561,35.135139082654696,39.99999818347749,-8.69565067159056,0.0,18.51852353326664,-20.263163921245336,-36.28318303995716,23.611109087496573,-10.000006152737715,11.688307023687639,27.181205959568356,7.0,5.0,8.407689658808854
01-09,11.111109148818315,40.476192278296075,47.4999984105428,-8.69565067159056,-4.166669426141035,14.81481764923765,-20.1570741571045,-6.2222268846299915,30.203046698937484,-11.708856819914228,12.207787060620856,27.01342488606712,7.0,5.0,11.031324847761665
01-10,11.111109148818315,40.476192278296075,46.15384364582686,-8.69565067159056,-12.500008278423106,19.23076876051563,-11.98979033275938,-1.702136250846386,41.46341527883448,-13.60758913478277,10.389606931354622,28.09917739681598,7.0,5.0,12.369078231004979
01-11,0.0,40.476192278296075,39.39393705864866,-26.086952014771708,-8.333338852282083,21.428568995728682,-13.144323118613263,-3.4632105673722413,41.46341527883448,-15.18987360873143,13.144335408230356,36.24453875686677,6.0,6.0,10.494440801236193
01-12,0.0,37.5,36.36363198496623,-30.434780805908673,-4.166669426141035,21.428568995728682,-15.223095339023113,4.721025695179502,40.354768942275854,-14.790998510075498,13.46633839026449,42.670154568265474,7.0,5.0,10.990745374627659
01-13,22.222227127954216,37.5,39.39393705864866,-15.384612563093794,-8.69565067159056,21.428568995728682,-11.286084902797159,17.596565667232316,30.40201086302134,-10.897441187789179,14.320990982950926,50.67567502259338,8.0,4.0,15.606348866071565
01-14,22.222227127954216,34.9999984105428,43.243243475450264,-3.703694110272532,-4.166669426141035,21.428568995728682,-6.561679888572791,8.15449892803727,34.69879576214719,-14.950167744500828,13.89578541051127,40.6292724136786,8.0,4.0,15.82418161288026
01-15,33.33333627677253,23.52940846479468,45.94594780360221,-7.69230016825014,-4.166669426141035,21.428568995728682,0.26246694523470004,9.95671102903732,39.37359809068845,-14.191421479122127,11.809045888387757,40.492476899000735,9.0,3.0,16.67343077664448
01-16,12.5000074505803,21.212116249628394,45.94594780360221,-11.999994913736979,-4.166669426141035,17.85713799145734,-4.060909773818228,13.043476458082539,37.701147182533596,-12.703586755203041,13.316582131905367,40.082077308806724,8.0,4.0,14.060610975641431
01-17,-11.111109148818315,21.212116249628394,44.44444542559084,-16.666664459087173,4.166662803402539,11.11111765208691,8.23529187370748,13.793100967702005,37.41339293540961,-10.749191182426483,12.81407005073287,35.650891163474164,9.0,3.0,12.526177027616903
01-18,-11.111109148818315,21.212116249628394,41.1764694882649,-4.166669426141035,4.166662803402539,3.571419651005139,11.363636117336174,14.893613567498939,37.41339293540961,-12.703586755203041,11.253198147359674,38.25214998564365,9.0,3.0,12.943441134615549
01-19,0.0,27.777777287204568,35.29411737206623,-4.166669426141035,0.0,0.0,6.0240962471078,17.01245108833131,38.79907293163895,-16.339869586593085,13.33333251822711,37.62662752599486,7.0,5.0,12.94674466315306
01-20,0.0,33.33333627677253,35.29411737206623,0.0,0.0,-3.8461561974218155,6.698558480144228,9.958506265115712,35.083532423276175,-14.24049990640562,12.886597558053078,35.863094087141,7.0,5.0,12.58592386322846
01-21,0.0,36.1111113563977,35.29411737206623,4.166662803402539,0.0,-3.8461561974218155,5.741621554409346,8.298756869744219,35.406694771160936,-9.06344282484676,12.886597558053078,38.07471380521668,8.0,4.0,13.58922308901518
01-22,0.0,30.555556781988553,33.33333627677253,4.166662803402539,-4.347821880453596,-15.384612563093794,8.37320380397428,6.666669978035706,32.33082603432881,-6.489669126363321,11.979161719015389,38.64942589765622,8.0,4.0,11.65272831043861
01-23,-60.00000635782881,30.555556781988553,31.428573245093936,0.0,0.0,-19.23076876051562,13.043477074825475,7.024796319605415,30.591260286091256,-4.692077518617812,8.333331781129019,39.7988500825353,7.0,5.0,6.404416077858893
01-24,-50.0,24.242421323310825,27.272726396993246,0.0,0.0,-11.538456365671967,11.16172633304503,9.274194246152184,33.746899819121374,-4.398822673704187,8.333331781129019,45.66929227477484,7.0,5.0,7.8136094279291965
01-25,-66.66666372322747,21.875003104408457,22.58064880000599,4.34782879113699,8.333332229543599,-3.703694110272532,11.564620627911273,9.274194246152184,31.7617901530884,-6.158351743185861,10.379748883069306,51.2280703711243,9.0,3.0,7.901377302479553
01-26,-66.66666372322747,13.793101558314829,22.58064880000599,4.34782879113699,-4.347821880453596,0.0,6.474819568024391,6.584365491158431,29.776680487055422,-4.285717010498059,9.296485482525057,43.110503141921065,8.0,4.0,5.055352558830254
01-27,-9.999998410542792,13.793101558314829,9.677425309100709,4.34782879113699,-4.347821880453596,0.0,5.225653838878898,6.584365491158431,32.13429563720307,-5.571842053358636,9.068013373300374,43.95161230883334,8.0,4.0,8.738552830297635
01-28,0.0,13.793101558314829,9.677425309100709,8.333332229543599,-4.347821880453596,0.0,6.650830614077939,0.0,32.598037955303546,-0.8403353487606282,8.607598695784004,37.72455158211076,7.0,5.0,9.349726726251765
01-29,-30.000003178914405,16.666666666666664,16.129031927272173,8.333332229543599,0.0,0.0,8.551071977492409,-0.4065036710645345,32.43243528224599,1.0989065691980104,7.594935409993335,38.173649392621506,8.0,4.0,8.214460217087895
01-30,-60.00000635782881,3.333335452609592,13.333331214057065,15.384618676390579,4.166662803402539,3.571419651005139,7.638892338231621,-0.7999992370605469,32.76283869427303,-2.564100125750518,6.835442472585355,39.82035802048329,9.0,3.0,5.290232800199861
01-31,-50.0,9.375005587935226,13.333331214057065,7.9999987284342335,4.166662803402539,7.142850655276455,4.116224493542378,4.90566451934008,33.1764726077809,0.8547000419168391,7.088606785054689,33.27868466734783,11.0,1.0,6.286516842007354
02-01,-50.0,14.705882627933775,10.71428165954779,7.9999987284342335,0.0,16.666666666666664,1.9801961500356113,7.011072123466687,26.117644590490002,1.7094000838336658,11.194031090020083,27.747746106818035,10.0,2.0,6.320576652270546
02-02,-50.0,20.588230069258262,10.71428165954779,7.9999987284342335,0.0,10.71428165954779,4.116224493542378,9.782608038386083,29.17647081262925,2.9239807257405483,11.11111765208691,10.888883802625848,10.0,2.0,5.668006470149925
02-03,-19.99999682108561,14.705882627933775,10.71428165954779,0.0,4.000002543131511,16.666666666666664,7.7830118655984615,14.492757128607561,26.777249578275914,8.695650671590574,10.669982203207654,20.594057872732243,10.0,2.0,9.59162883301721
02-04,-30.000003178914405,11.764704232397346,23.333332273695195,7.9999987284342335,4.000002543131511,20.000002119276257,9.669808243975066,14.130438632310089,25.7075409101562,5.405400374252727,10.447763141460149,7.482991726172158,11.0,1.0,9.161831645528876
02-05,-30.000003178914405,12.5000074505803,16.666666666666664,7.9999987284342335,-4.347821880453596,23.333332273695195,9.198110555150935,15.272730047052557,22.60442352557445,3.0769201425405512,10.224446405171266,7.482991726172158,10.0,2.0,7.834316871805858
02-06,-30.000003178914405,12.121210661655413,16.666666666666664,7.9999987284342335,-4.347821880453596,20.000002119276257,7.656610860491939,17.454546148126777,17.322830900900584,-1.552793536398377,4.738161715567256,8.16325780347819,9.0,3.0,6.3518889174025785
02-07,-22.222218297636612,14.705882627933775,16.666666666666664,4.166662803402539,-4.347821880453596,22.58064880000599,12.359544662284613,19.787984377264134,17.01031098876118,1.2422348291186407,3.990032795930388,14.705887656369523,10.0,2.0,8.387151335803937
02-08,-22.222218297636612,14.705882627933775,3.333335452609592,4.166662803402539,4.000002543131511,20.000002119276257,9.930712145846547,18.928570729129156,17.01031098876118,0.621117414559279,5.693069832802458,11.521733564329843,11.0,1.0,7.307431827012128
02-09,-22.222218297636612,2.94117839553643,0.0,4.166662803402539,4.000002543131511,20.000002119276257,13.333331214057065,22.499995955399037,17.268042694129864,3.703707519273088,9.245744576557575,11.90475600696141,10.0,2.0,7.236767127507346
02-10,-33.333327446454945,5.882347441324486,-3.333335452609592,4.34782879113699,0.0,20.000002119276257,11.512410198804515,22.857138478026023,17.215191355654675,5.487806961197449,12.441318810620457,12.284476535038042,9.0,3.0,6.280154816001196
02-11,-22.222218297636612,2.94117839553643,0.0,8.333332229543599,0.0,20.000002119276257,11.060943343239993,26.0714296966183,16.581634763179796,4.907978107323611,12.441318810620457,4.303279369308612,9.0,3.0,7.034906544750871
02-12,-22.222218297636612,-9.090915221047267,-3.333335452609592,-4.761900076430154,0.0,20.000002119276257,12.415343909933531,22.1818143671209,18.453870466777193,-0.6493500461665078,13.16397097658456,3.278695092153664,6.0,6.0,4.119664819829664
02-13,0.0,-9.374995653828158,-3.333335452609592,0.0,-4.166669426141035,16.666666666666664,9.601875589276368,15.151518161850626,19.05940564844305,-1.6233828562794193,10.62355765016408,-10.65573706418013,5.0,7.0,3.4957419386135378
02-14,0.0,-9.374995653828158,-3.333335452609592,-4.761900076430154,0.0,6.896545298270418,14.75771105558514,15.471700795310383,17.543860802270718,-1.9480578793626733,10.39260547792301,-5.306117285395287,5.0,7.0,3.3615014234778164
02-15,0.0,-9.374995653828158,-6.666670905219184,-4.761900076430154,-4.166669426141035,3.703705884028959,13.808461406773764,18.545454198663887,14.285712578456295,-2.597407925529181,6.5727745249874046,-29.183669398100143,5.0,7.0,0.013732933971871178
02-16,0.0,-9.374995653828158,-9.999995761447483,-9.523807721703916,0.0,7.142850655276455,13.033706709345557,18.248175118967826,11.779449310447461,1.2383889045456165,8.525348179009516,-40.354758369390396,6.0,6.0,-0.7738032190647935
02-17,0.0,-18.749991307656334,-16.666666666666664,-4.545457501056836,-4.166669426141035,10.344823428292614,13.033706709345557,13.503654112768332,6.976743899502931,1.5873075943202932,7.674422034577567,-36.42241607434546,6.0,6.0,-2.28587859975492
02-18,-11.111109148818315,-15.624999379118309,-33.33333333333333,-4.545457501056836,-4.166669426141035,10.344823428292614,14.606738984471834,17.518248810321747,7.294116300695083,3.4267953958624795,7.45920596942327,-43.2126654851462,6.0,6.0,-4.278692115378916
02-19,0.0,-23.52941781454305,-29.999997880723722,-4.545457501056836,-4.166669426141035,6.896545298270418,14.157301191578595,15.730339486616057,16.3481947917234,0.6410250532086098,6.5882346209357765,-34.84162749481844,6.0,6.0,-3.060127472912519
02-20,0.0,-27.272736030067502,-29.999997880723722,0.0,0.0,10.344823428292614,9.677420772520145,14.54545801336115,11.856817848943741,5.775077794026674,9.411766949821931,-36.877830006908724,6.0,6.0,-2.711599925894475
02-21,11.111109148818315,-35.48387229091125,-29.999997880723722,0.0,0.0,0.0,11.415524815889693,13.91941801413918,12.444443172878689,3.9513640586524597,8.705879660213695,-46.170216262907324,6.0,6.0,-4.175528963662523
02-22,0.0,-31.249998758236597,-29.999997880723722,0.0,0.0,0.0,9.13348637535527,12.313438578527101,-0.22222730848524305,5.4711267125918726,4.750589250663436,-64.30106902786858,4.0,8.0,-7.842054338181371
02-23,-14.285724017085302,-35.48387229091125,-9.999995761447483,-13.04347946272754,0.0,-3.703694110272532,9.13348637535527,10.810810064431012,11.555555131700304,10.85714612688337,3.1100393048444035,-58.83575794952491,5.0,7.0,-7.490457215729555
02-24,-14.285724017085302,-29.03225541817746,-23.333337571885853,-17.39130825386449,0.0,-7.69230016825014,11.80556038463538,10.038610003068143,-2.216752558037601,9.8802374906087,2.6442226132694406,-56.557370641801356,4.0,8.0,-9.678368178126712
02-25,-28.571436680904423,-9.677415054538377,-23.333337571885853,-13.04347946272754,4.166662803402539,-7.69230016825014,11.80556038463538,10.810810064431012,-11.47131010109896,7.384615678053636,0.9779941408490854,-81.96721119254039,5.0,7.0,-11.717570596714502
02-26,-14.285724017085302,-6.451606618171474,-23.333337571885853,-8.333338852282083,0.0,-7.69230016825014,8.796298595858119,6.88259410221939,-16.710179614476512,7.668711678875624,1.2254832066831998,-49.7950772818172,4.0,8.0,-8.502373045027687
02-27,0.0,-6.451606618171474,-23.333337571885853,-8.333338852282083,0.0,-3.8461561974218155,1.6203742796254668,6.451616314521768,-25.210080497994298,8.734938785669533,2.4509781005518905,-38.52459160559471,4.0,8.0,-7.203433655248464
02-28,0.0,-6.451606618171474,-23.333337571885853,-8.69565067159056,0.0,0.0,4.9676028809614685,6.072878284614023,-21.848739102951733,7.530120633340295,4.166662770938187,-36.862748031293606,4.0,8.0,-6.204568118836605
02-29,0.0,0.0,0.0,-4.347821880453596,0.0,0.0,0.0,-0.4329000307776911,0.0,0.0,0.0,-35.75637800126353,0.0,3.0,-3.3780916593745682
03-01,0.0,-9.999995761447483,-24.137935948381443,-4.347821880453596,4.000002543131511,0.0,4.347822030685715,-2.620084881180071,-21.288515537111333,7.831325171422615,2.255636941207939,-24.954784543337023,4.0,8.0,-5.742862655455265
03-02,-12.499997516473233,-6.451606618171474,-17.241379688337034,-9.0909077773081,0.0,-8.000005086263021,13.555992859246684,-5.240180173651998,-17.36695057622832,4.819272609316908,2.512560405862701,-21.228071555022876,3.0,9.0,-6.352606093085814
03-03,-11.111109148818315,-16.129031927272184,-17.241379688337034,0.0,0.0,-8.000005086263021,18.307083509957074,-4.803499360122003,-14.207642904738153,0.6006000415836379,0.5128200112166882,-19.360562230805105,3.0,9.0,-5.952727231966534
03-04,-11.111109148818315,-16.129031927272184,-24.137935948381443,-9.0909077773081,-4.347821880453596,-4.000002543131522,17.71653757645821,-5.676860987182013,-9.315065898240327,0.6006000415836379,-0.25840385471720106,-23.6234439906069,2.0,10.0,-7.4477871948391465
