,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.939998626708977,6.590000152587891,1.3499984741210938,0.46999931335449396,0.880000114440918,0.8800001144409197,-0.05000114440916548,-3.9699974060058665,5.25,2.259998321533203,22.210006713867188,32.690002441406165,10.0,2.0,02-16,6.291667143503818
01-03,9.54999923706054,7.880001068115234,1.0799980163574219,0.2299995422363299,1.1599998474121112,0.75,0.4199981689453125,-2.849998474121101,4.919998168945305,3.3600006103515696,26.23000335693358,31.39999389648429,11.0,1.0,02-17,7.010832786560049
01-04,11.069999694824212,9.25,2.1199989318847585,0.8800001144409162,1.010000228881836,1.1299991607666016,0.5799999237060547,-1.5,3.0,3.0,22.750007629394545,32.559997558593835,11.0,1.0,02-18,7.154166936874397
01-05,9.269996643066406,6.920001983642571,1.8500022888183665,0.9099998474121094,1.3499994277954084,1.109999656677246,0.4799995422363281,-2.289997100830071,4.079998016357415,3.1599998474121094,18.789993286132827,29.430007934570312,11.0,1.0,02-19,6.255000114440919
01-06,1.2000007629394531,9.170001983642571,1.8300018310546875,0.5599994659423828,1.3699998855590803,1.9399995803833008,1.3800010681152202,-2.979999542236321,5.029998779296868,5.230003356933594,16.27999877929689,33.57000732421872,11.0,1.0,02-20,6.215001106262204
01-07,-0.7299995422363281,8.33000183105468,2.1399993896484375,0.8099994659423846,1.5599994659423793,1.3499994277954137,1.3400001525878764,-1.779998779296868,4.489997863769531,5.950000762939453,12.75999450683598,27.139999389648352,10.0,2.0,02-21,5.279999494552608
01-08,1.1800003051757812,10.020000457763665,3.559997558593743,0.6199998855590838,0.7400007247924787,1.4299993515014684,0.5300006866454972,-2.240001678466797,4.85999679565429,6.36000061035157,4.989997863769517,21.979995727538977,11.0,1.0,02-22,4.5024990240732725
01-09,1.75,8.9000015258789,3.8400001525878835,0.7299995422363299,1.1500005722045863,1.4299993515014684,0.39999961853028054,-3.299999237060554,4.909999847412109,7.170001983642571,5.470001220703125,21.14999389648429,11.0,1.0,02-23,4.466666539510082
01-10,1.25,8.540000915527344,2.8499984741210866,1.330000877380371,1.199999809265135,1.72999954223633,0.7300014495849503,-2.549999237060554,5.330001831054695,6.69000244140625,8.91000366210936,20.139999389648438,11.0,1.0,02-24,4.679167429606117
01-11,-1.8400001525879048,7.680000305175781,0.8699989318847656,1.2200002670288086,0.6299991607666016,2.0,1.210000991821289,-2.8600006103515696,4.530002593994155,3.2600021362304616,6.199996948242173,17.569992065429688,10.0,2.0,02-25,3.3724993864695207
01-12,-1.1199989318847727,8.009998321533203,1.2900009155273438,1.3700008392333984,0.11999988555908558,2.3500003814697266,0.8100013732910156,-1.75,5.069999694824226,2.2600021362304688,11.239997863769531,15.219985961914062,10.0,2.0,02-26,3.739165703455607
01-13,-5.850002288818359,7.94999694824218,1.9599990844726562,1.4499998092651367,-0.23000049591064275,1.9799995422363281,1.7300014495849574,1.2099990844726562,4.400001525878899,0.950000762939446,9.290000915527344,8.779998779296903,10.0,2.0,02-27,2.8016662597656254
01-14,-4.779998779296875,4.80999755859375,1.2399978637695241,2.0399999618530273,-0.1900005340576154,2.379999160766598,1.0400009155273402,0.25,3.430000305175767,0.8500022888183452,6.6699981689453125,11.849990844726562,10.0,2.0,02-28,2.4658323129018114
01-15,-2.0600013732910156,4.220001220703125,2.970001220703132,2.9800004959106428,-0.35000038146972656,2.0799989700317347,1.8700008392333949,0.5900001525878906,3.9399986267089773,2.400001525878899,-2.3600006103515767,12.159988403320312,9.0,3.0,02-29,2.3699990908304827
01-16,-7.840000152587891,-0.1699981689453196,3.569999694824226,2.4999999999999982,-0.3000001907348633,1.5999994277954084,2.639999389648434,-0.43000030517577414,3.25,2.180000305175774,-3.8499984741210938,7.54998779296875,7.0,5.0,03-01,0.8916657765706374
01-17,-10.799999237060547,2.049999237060554,3.020000457763686,2.90000057220459,-0.3600006103515625,1.7799997329711896,2.0300006866455043,-1.8899993896484304,6.229999542236321,3.4699974060058594,-4.239997863769531,5.979995727539148,8.0,4.0,03-02,0.8474996884663984
01-18,-14.529998779296875,3.0100021362304688,3.3600006103515696,3.0,-0.05999946594237926,1.4299993515014595,2.75,-0.6500015258788991,5.38999938964843,4.4199981689453125,-2.819999694824247,-6.4900054931640625,7.0,5.0,03-03,-0.09916710853576853
01-19,-14.759998321533203,1.7700004577636719,4.629999160766605,3.0500001907348633,-0.36999988555908203,1.199999809265135,1.8199996948242152,-1.7400016784667898,5.549999237060554,1.5999984741210866,-0.5400009155273153,-4.0800018310546875,7.0,5.0,03-04,-0.15583380063374555
01-20,-14.739997863769531,-0.2799987792968821,4.699998855590817,2.739999771118166,-0.06999969482421875,1.1400003433227521,1.2900009155273402,-0.8500022888183594,4.5300025939941335,1.9500007629394531,-3.729995727539034,-12.169998168945312,6.0,6.0,03-05,-1.2908324400583897
