,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.666672875484,30.00000074505805,-0.1112365858473448,-5.882356034843122,15.526314422157967,-2.439020179624407,-23.07692638339365,-28.571430947251553,-29.99999417923424,14.749998556449977,13.636365945427883,56.87500011641532,5.0,7.0,-2.163329783347425
01-03,-166.66666666666669,30.00000074505805,-0.1112365858473448,-28.388018573946162,15.78946697662392,-7.3170696249468685,-53.84614723321265,-28.571430947251553,-29.99999417923424,20.899996628612204,27.272723424286877,52.5000004656613,5.0,7.0,-14.036531297571932
01-04,-166.66666666666669,30.00000074505805,11.012239671000932,-14.12267609117257,15.78946697662392,30.817614483552962,-53.84614723321265,-28.571430947251553,-29.99999417923424,19.34999643303446,11.363634054572117,46.24999697320156,7.0,5.0,-10.718663815041145
01-05,0.0,20.000002980232196,22.135707640218016,-12.696150345697363,7.89473348831195,-4.761905606641802,-37.93103536867785,-28.571430947251553,-29.99999417923424,17.499998603016106,17.981071294769905,43.79084671321284,6.0,6.0,1.278487022688184
01-06,0.0,20.000002980232196,11.012239671000932,-12.696150345697363,2.7777731786537547,30.599369826605955,-17.93104307617524,-28.571430947251553,-29.99999417923424,22.499999534338702,13.140310196376728,43.42104889080948,7.0,5.0,4.521010477471613
01-07,0.0,20.000002980232196,-0.1112365858473448,29.411767026132352,14.634148335967387,19.600003665685602,-37.93103536867785,-28.571430947251553,26.000004656612617,22.499999534338702,13.140310196376728,50.000000000000014,8.0,4.0,10.722711124464071
01-08,0.0,20.000002980232196,0.4449380557581881,20.000004967053542,-14.634139249893721,19.600003665685602,-24.137929262644263,-78.57143094725156,26.000004656612617,29.22374561268395,9.499993387609571,41.66666740581159,8.0,4.0,4.09098843930481
01-09,0.0,11.111116630059469,0.4449380557581881,49.79079454864382,-14.634139249893721,4.399999910593047,-37.40457320614832,-78.57143094725156,26.000004656612617,16.625314096045393,5.000000931322596,39.52380943933582,8.0,4.0,1.8571529054231124
01-10,-59.99999403953561,20.000002980232196,0.4449380557581881,31.00000275671478,-14.634139249893721,0.0,-21.4285742795588,-78.57143094725156,26.000004656612617,22.580648143192406,12.49999767169351,46.19422490056358,7.0,5.0,-1.3261932792893678
01-11,-59.99999403953561,11.111116630059469,-5.294119554819925,35.00000335276122,-17.49999860301609,18.799997586011923,-30.769235177858267,-100.00000000000004,26.000004656612617,16.625314096045393,12.49999767169351,45.388348395290556,7.0,5.0,-4.011547082229603
01-12,-59.99999403953561,8.466817934485867,-5.294119554819925,30.00000074505805,-20.512813899879273,18.799997586011923,-23.18841391512019,-80.5555623823801,-20.00000000000001,18.37209151218625,21.082296411827134,44.98777212153009,6.0,6.0,-5.65349395671965
01-13,-59.99999403953561,8.466817934485867,5.882356034843122,12.49999767169351,-20.82262072933525,0.9756080718497628,-29.60000143051145,-38.888888170275784,-39.99998835846843,44.74637555232322,21.082296411827134,45.388348395290556,7.0,5.0,-4.189141054651109
01-14,-59.99999403953561,8.466817934485867,-4.829213647813948,5.882356034843122,-20.82262072933525,0.9756080718497628,-29.60000143051145,-66.66667097834532,-39.99998835846843,39.00000022351742,21.489459258837723,41.75767442707441,6.0,6.0,-8.695547769450142
01-15,-9.999997764825855,11.111116630059469,5.771497097213404,23.809523133734164,-7.969152680308161,-7.3170696249468685,-59.99999403953561,-185.7142983853416,-39.99998835846843,39.60396182027562,20.454544684857375,44.227771369856825,6.0,6.0,-13.835173843119142
