,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.33333184983996,1.7142840794154575,-12.009237646393393,18.224303074117778,6.285715103149414,0.4524882484455325,21.05262947754959,14.218007925666715,0.0,33.130699279043476,-0.24449270590739267,-10.2310213104508,8.0,4.0,8.493892281206362
01-03,29.33333184983996,1.7142840794154575,-14.928913406706773,16.666662882244605,7.999999182564872,2.7149294906731747,24.4019087176217,13.60382252690232,-0.1634024357652808,32.9280652247536,0.9779941408490422,-9.405943515569323,9.0,3.0,8.820228228068615
01-04,29.646015925306212,1.7142840794154575,-23.267328368718847,12.380946812445643,3.428568158830915,1.8181800448205245,12.707177189795685,16.781610001785673,-2.4509819962803587,32.62411172773032,-9.046451632158735,-12.396693824052612,8.0,4.0,5.328286509909991
01-05,32.05127813250186,0.0,-30.44554531404805,16.190472838559504,-2.976194826586312,5.2631529414422,15.733331044514973,14.98881139425379,0.32679708007359703,29.07801336206917,-30.0586460747598,-10.569107077852745,7.0,5.0,3.2985302916806822
01-06,29.694321348270634,0.5714280264718192,-34.40593761411932,13.809522620134018,4.945056636528344,2.7027000903735083,15.633420963406412,15.436238281619612,0.32679708007359703,34.164356743587014,-16.251635026469774,-16.63808370021712,9.0,3.0,4.165682120804895
01-07,30.13100216180064,0.0,-29.950496276539145,6.16113187135654,6.486486660641775,3.1674177391187075,16.711593466379895,12.527958179992476,0.8223637257420856,34.58715262411809,0.3370756658093599,-19.96527036169089,9.0,3.0,5.0847012880607965
01-08,32.75109224862667,-1.4285700661795353,-40.75000286102295,5.714280524221172,19.90291155388041,2.7149294906731747,-2.1563321531935107,18.580373143495724,1.3093276916188665,35.24069058838673,-12.820517380547825,-19.27082660711501,7.0,5.0,3.3156130144036595
01-09,30.941706337165787,-10.999999727521624,-48.54881717962519,5.714280524221172,20.873784441358634,5.429869769517204,12.021859204973095,18.969069195168675,0.1655588097323412,30.91423034030894,-8.624706033779654,-19.61804848440297,8.0,4.0,3.1032322664263674
01-10,31.83856646072861,-10.841650887733355,-50.53476203435305,6.132069954713943,18.932038666402168,4.504510890198044,6.552707113914563,23.54085274628062,0.9966767935156483,30.160225379943956,-6.9930115012234175,-21.84724678634628,8.0,4.0,2.7034147330034544
01-11,31.83856646072861,-16.84210330070977,-44.054050135560274,11.792447843683734,20.098037955303546,5.286338615302673,4.093570227515456,25.84905801272634,-0.9966767935156483,28.652210964989894,-14.792899742191896,-39.2785596803299,7.0,5.0,0.9704950356618974
01-12,31.83856646072861,-12.898548611370728,-42.972970099410865,15.566034977356974,19.211822226178903,2.272725056025635,7.6056333676947006,33.62069348234329,-2.823921542069196,27.683616656326222,-8.91203094319821,-46.00839233358086,7.0,5.0,2.0152690580853743
01-13,23.500001430511475,-8.115941087530079,-45.67567018978442,13.953491079929666,23.364490406493648,0.4629625030505781,7.932010585244672,35.172416089405964,-3.66666316986084,28.964251985408346,-10.705880557789522,-56.17977768886344,7.0,5.0,0.7504742821846703
01-14,25.0,-8.115941087530079,-43.74999635569436,17.040358384817836,44.966443785299745,-24.561401307307644,8.215296436358145,34.827588843392036,-0.3278685449048258,30.11722368469481,-6.207677336876208,-50.87719738538471,6.0,6.0,2.193902426405396
01-15,28.50000262260437,-15.915488067351424,-44.44444297272478,19.5652146871238,47.78481229932004,-17.982460130504894,5.382437925223424,42.05607500930649,5.116278038210565,26.049615090477126,-1.1506239733162549,-50.219298039226736,7.0,5.0,3.7285102074284775
01-16,2.499997615814198,-7.352937332824112,-46.478869834132546,22.91666873627231,47.4683569135086,-9.649124182932722,4.722217843856237,35.8884980227041,4.9689467207783045,25.837319220535043,-2.7196575710814224,-49.78070196077324,7.0,5.0,2.360059515977062
01-17,0.4672892510771449,-6.640099724188023,-57.57575407282158,25.999999046325673,47.78481229932004,-8.108111010696122,1.1299424374030116,38.66666555404664,6.278718393200493,28.32535973371587,-7.4267783157214495,-68.76512341538242,7.0,5.0,0.01141001468993963
01-18,-10.937508440111031,0.2484528855873768,-52.4926591900187,21.999998092651357,51.76470765605513,-5.7268773362657965,1.1299424374030116,37.20136547931776,6.584996804899067,30.334924950392967,-7.213123809861305,-59.76191292544378,7.0,5.0,1.0943588837171727
01-19,-12.105270587836737,2.548544223059799,-53.37243071650655,24.000000953674324,44.63087363767386,-9.090911061310548,3.581270257368579,40.25973769620766,8.269531720367802,32.377431461388056,0.9782625484106343,-46.187359805724675,8.0,4.0,2.9908066938976834
01-20,-12.105270587836737,9.223298217902087,-53.37243071650655,25.999999046325673,44.63087363767386,-10.091744122626807,2.234634788015244,40.909087742374155,8.137715051510739,32.15234833220608,-5.317919750673161,-55.68445770836041,7.0,5.0,2.2263444941670145
01-21,-6.842105098048086,4.611646215521616,-38.9189135201053,19.91701747667479,42.7083364377418,-10.091744122626807,0.558658697003811,41.720779170513865,7.097796139935607,30.803974177221143,-7.050521876122752,-53.19634390017512,7.0,5.0,2.609881649794547
01-22,-10.526312157057626,-13.352273612414024,7.504692328199954,21.22449347000718,46.77419268005718,-10.091744122626807,-1.3966534022465158,38.99159275957614,4.692556147384015,32.45150137265186,-9.101787311221011,-49.315063720901776,6.0,6.0,4.82126620261738
01-23,-19.101119080572197,-2.8350487590559115,10.363639484752309,23.412699914453132,46.451612332608995,-7.798157461905272,1.1142050921826654,34.68697132393234,3.6006589561605318,35.94662239411869,-5.868260463862575,-47.0319609350624,7.0,5.0,6.0784885664791934
01-24,-19.101119080572197,-2.9677421815933718,2.1825423481543282,19.99999999999999,45.806451637712655,-16.27906460965777,-2.865326772473052,37.64135929864419,0.335570147625903,37.781483064605034,-10.059870186086382,-55.25671559241122,6.0,6.0,3.101464006162342
01-25,-19.101119080572197,2.6829243330356607,-7.954543114693748,20.816325736214665,49.85422754710452,-12.796219562505298,-6.845238876619872,36.6174088935687,-1.342280590503612,35.94662239411869,-13.936422336404078,-50.99009807501783,5.0,7.0,2.7459656056438004
01-26,-19.101119080572197,-1.1406863638893578,-14.09090618456697,26.12245275298035,42.81249951105567,-8.181821038900267,-6.528190981636533,34.55759221903624,-1.0067104428777092,29.61476379683919,-5.344415738570916,-60.94986717757439,4.0,8.0,1.3969659392769256
01-27,-23.595510283408704,-1.6476627817229936,-9.31817814830914,28.57142992300783,40.96773873506789,-10.697674831227353,-4.848487519473575,33.55592368694644,0.5067602942858328,32.933651560191336,-3.0197472618968106,-69.91643594632352,5.0,7.0,1.1243172855947694
01-28,-23.595510283408704,6.970845667994779,-3.3194987907429883,28.2945705988853,39.99999765489918,-8.144799260190398,-14.848485352031915,32.38730641923143,7.5250803984923325,36.05182609370708,-2.662031633066757,-90.57750922875572,6.0,6.0,0.6734826904178016
01-29,-23.595510283408704,6.852791294551132,-5.263157894736842,32.234431834556716,39.99999765489918,-6.334835478237455,-14.242425315198412,27.517981092034272,7.2147621742686185,39.68367767535472,0.6825986334140126,-84.49848760005972,7.0,5.0,1.6876519822864608
