,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5999984741210902,-6.730003356933601,1.8599967956542898,4.25,-2.7399978637695384,-1.0199966430664134,-1.25,-15.7800006866455,2.75,0.39999771118164773,3.259998321533203,0.40000152587892046,7.0,5.0,02-16,-1.083333810170492
01-03,1.6900005340576172,-5.720001220703125,1.6999969482421804,3.4099998474121094,-2.309997558593757,-0.8400001525878977,-0.490001678466804,-15.810001373291009,3.200000762939453,0.8999977111816477,3.109996795654297,-0.4499969482421875,6.0,6.0,02-17,-0.9675005276997896
01-04,2.809999465942383,-5.930000305175781,3.2900009155273438,3.9399986267089915,-2.5,1.9499969482421804,-0.40000152587891336,-13.290000915527344,1.75,0.5,1.4699974060058665,-0.6099929809570028,7.0,5.0,02-18,-0.5850001970926897
01-05,1.6199989318847692,-8.580001831054688,1.8800010681152344,4.139999389648445,-1.5699996948242188,2.009998321533196,0.2799987792968679,-14.930000305175788,4.200000762939453,0.20000076293945312,1.0699996948242116,-0.6899948120117188,8.0,4.0,02-19,-0.8641665776570653
01-06,0.7299995422363317,-8.020000457763672,2.770000457763672,4.930000305175788,-1.8800010681152415,2.5200004577636648,1.94000244140625,-14.330001831054688,5.150001525878906,1.3499984741210938,4.069999694824212,-2.1699981689452983,8.0,4.0,02-20,-0.24499988555908173
01-07,1.0799999237060547,-7.259998321533203,4.63999938964843,5.959999084472663,-2.729999542236328,1.9099998474121094,1.4500007629394531,-13.400001525878906,5.299999237060547,1.3499984741210938,4.479999542236321,-2.9300003051757812,8.0,4.0,02-21,-0.012500286102295513
01-08,1.5100002288818395,-7.38999938964843,2.6499977111816335,6.170001983642578,-3.1800003051757812,2.1499977111816477,0.11999893188476562,-11.290000915527337,5.75,1.0,3.9300003051757812,-4.150001525878892,8.0,4.0,02-22,-0.22750043869018288
01-09,2.920000076293949,-8.38999938964843,2.9399986267089773,6.430000305175781,-2.6899986267089773,1.6599998474121094,1.6700019836425852,-10.479999542236328,6.150001525878899,1.1000022888183594,2.979999542236321,-5.9199981689453125,8.0,4.0,02-23,-0.1358326276143389
01-10,3.929998397827152,-7.729999542236328,1.779998779296868,5.88999938964843,-2.700000762939453,1.970001220703118,2.0,-10.020000457763665,5.549999237060547,1.1500015258789062,2.490001678466797,-4.479999542236328,8.0,4.0,02-24,-0.014166673024496331
01-11,3.5399990081787145,-7.959999084472649,1.5500030517578196,5.899997711181641,-3.3400001525878906,2.6100006103515554,2.009998321533203,-9.739997863769524,4.599998474121094,0.04999923706055398,2.6100006103515554,-6.579998016357415,8.0,4.0,02-25,-0.39583317438761184
