,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.947136193726125,-14.172263750066222,6.74831315989958,8.79552985687464,6.598696386547828,-9.151352203293907,-1.4578473730864783,0.9164672967642012,-4.1687784315664675,10.774217318927086,6.309239533960562,-1.2575928631745625,7.0,5.0,1.3234804271260323
01-03,-7.221004623859491,-13.824606864898477,5.843840323290955,9.803522013285702,6.862181006924491,-8.959761802624742,-0.5147386984562851,2.2093793582801555,-1.9154554509698343,12.59935393831264,7.982813748413688,0.20236974419030654,7.0,5.0,1.0889910576574255
01-04,-9.865472050607176,-8.159721014952245,10.668563222954312,11.932054355765862,6.9423731183806,-6.490326872654658,0.06603535290719602,7.477556007762972,-3.896956311323875,15.734474620641453,6.235182877793719,-9.164033783535803,7.0,5.0,1.7899774602610299
01-05,-8.64744671160002,-9.813074272620021,9.601705091888277,8.555055777650153,9.078546788472948,-6.822745769003019,0.6482856651653718,10.688475120632328,6.72060700549989,14.115401269753999,0.7253967002616019,-6.280706642177311,8.0,4.0,2.38079166866035
01-06,-13.21184376641841,-10.806065323790753,6.0455173509035065,8.57552678891811,8.288555960696625,-8.23449792843795,2.9027207972864675,11.91547109145902,6.902246054141132,14.157142639160156,1.1351971866060093,-9.47484616910753,8.0,4.0,1.5162603901180323
01-07,-5.922556646681121,-8.060742366344368,5.8795626464991155,8.938777690031076,8.716427255483236,-8.249317917434006,-0.9456471672618603,11.929107269289322,3.4061577599426087,13.874153584957183,0.1489072335653565,-9.511972482003237,7.0,5.0,1.6835714050036088
01-08,-10.706156749955994,-6.092565519158588,7.06076017080319,13.325564629664239,7.553497987057652,-6.026583650088409,-1.2334511902570606,17.366075868156322,3.83626971602033,12.392472137525305,-1.1247750398432197,-9.418721686217262,6.0,6.0,2.2443655561422085
01-09,-2.3980792039083942,-4.42374979849606,5.59924284123952,14.142778749619042,7.39155536751973,-6.782766099613617,0.7990125276039219,13.074351753756883,-4.855279786855644,11.478258215862772,-2.0095925791209073,-6.543374189450921,6.0,6.0,2.1226964831796935
01-10,5.432105102910862,-5.467373854567619,2.0519204336211865,13.927203738520191,6.9635591157632915,-5.895050417350581,1.5725578525104478,13.8302236923828,-1.3577117617872174,8.014490984488214,2.489507580251972,-7.470028885221818,8.0,4.0,2.840950298460145
01-11,0.26041642413474075,-8.793212753581058,4.882160905721752,12.777781391103133,6.048204954732826,-1.0746659182748635,2.178309870066757,20.33941799510967,-2.787829569220296,4.3478260869565215,1.4354743787571065,-11.005775184279454,8.0,4.0,2.38400904843557
01-12,10.5140248608176,-4.2985033633104015,5.26696090660249,12.567052255578576,6.382475607409245,-8.002395410900853,4.694277671197003,22.73010311607883,-2.0637207730078972,1.1997155856419206,2.166294023233862,-19.574243332532237,8.0,4.0,2.6318367622340113
01-13,-9.946239815376881,-5.552240627915112,4.906206891996182,21.995505478044944,-3.35413662567702,-0.1330850050115232,6.951537572909769,23.029021631124433,-3.25530133387433,4.934815900885686,3.5203910400355336,-21.16800382888023,6.0,6.0,1.8273726065217872
01-14,-1.6129016752173695,-3.1044803448577425,5.448116250375847,22.765887507521164,-2.2771086666993186,0.8408783541761422,7.895951306056956,21.260430315330876,0.0350885223924068,4.398706799884736,19.45491705453254,-18.969040077295958,8.0,4.0,4.678037112183357
01-15,-10.752684243884003,-1.5276158747882809,6.887510611786178,23.403537905236877,-3.39197599381769,0.9702474182322115,11.418170929630948,24.1425468184256,-1.5505238325095692,18.212526156739838,21.58784875478321,-18.628793475738327,7.0,5.0,5.897566264508083
01-16,-13.812155132783346,-5.038520639218388,7.723194251249439,25.23026372545975,-2.898368375663227,2.8029305888788816,10.615386962890614,25.993670706605005,-4.512103932167799,16.848565271596144,22.93555573481901,-19.224231518252125,7.0,5.0,5.555348970284498
01-17,-6.760563739730468,11.532707409396895,6.239497452291107,25.646058982183355,-3.1261880191375067,1.3601740797011868,12.584514767942382,24.578806200804117,-7.10526076144368,14.935622132896095,21.58784875478321,-33.178260996411105,8.0,4.0,5.691246355272966
01-18,-11.143691098464284,8.234076626424688,7.020468183727512,24.288515901809664,-2.9994972144762784,2.7327702843576978,12.47692401592548,24.875028024541546,-6.9360875447196175,14.776214102787916,17.69799002272596,-27.393849561462304,8.0,4.0,5.3024051452648315
01-19,-13.473055666099768,11.177951700771715,10.661588513639812,23.61792406094431,-1.121217844172723,2.0769857021859677,13.4950202727394,24.964340381634774,-5.432329601885436,14.657578830504086,15.622922673889281,-24.216178162288575,8.0,4.0,6.002627571821903
01-20,-9.221900017417653,13.333332058580726,0.14279241465341225,23.531360497916783,-1.0079611155321597,1.3366863549690666,13.356691719957798,22.646222574608572,-6.081458861679305,19.688529560629444,11.207502447768485,-22.98061635326855,8.0,4.0,5.495931773432218
01-21,-15.273774265703462,15.588974894321417,-3.506991414555722,25.01635695031676,-1.449813775457418,0.04439259380454861,12.65611441441903,20.12601016690252,-6.845184144210076,16.212047222984527,11.455280164957585,-26.338973229440406,7.0,5.0,3.973703298194943
01-22,-10.662820821568484,22.518732377563566,-2.559599741079226,25.913350502965297,-1.0834309889462144,0.45509606990893503,11.719468596316995,20.085170538263977,-10.233459465725705,18.783764500695625,9.523810041780017,-26.109943530247037,7.0,5.0,4.862511506660646
01-23,-35.333331425984696,23.667569627703468,-3.3114193961535183,25.02862582974967,-0.9215415138808419,-0.6660074679826093,11.87381405109993,20.532640764641133,-9.827485326281577,18.711830501737072,10.179639936954702,-23.09726006470872,6.0,6.0,3.0697562930745015
01-24,-36.990589566534105,23.667569627703468,0.3899582066106297,26.032257080078125,-5.006222279313358,-0.4652172957734258,10.541869158338146,23.45396636338689,-7.558137288751837,20.094483532014916,8.910750006254494,-36.66083711042063,7.0,5.0,2.2008208694661096
01-25,-27.77777158106371,22.866272312975802,4.387432405959176,26.08064220797631,-5.534782315934915,1.6130826778567782,9.679394972504038,22.279074025708592,-7.6706679969934575,21.24668999526095,3.7641402310395033,-36.12902282747592,8.0,4.0,2.900373675651096
01-26,0.0,26.121728157829182,3.1886790830751806,27.725804236627393,-4.229714607469936,2.1887574519690807,8.975934930344687,22.031381071518883,-6.095273853340772,18.242042341921795,4.8350420088655905,-42.74292537081859,8.0,4.0,5.020121287543541
01-27,5.2631529414422,26.788096958384816,0.26372719435640635,25.79607725442902,-4.320292483791681,2.4635400686224918,9.809639928648647,20.909197015197112,-3.621539223787958,19.22627094160071,7.107166409652941,-45.66945264599936,9.0,3.0,5.334632029896279
01-28,-1.31578823536055,27.809863017459413,1.878966486981205,28.1712561628336,-4.540932633241286,2.30504036413348,11.421551575714773,20.897743750544926,-4.9670730270120895,17.470739941047576,8.865589145001822,-58.91225681630898,8.0,4.0,4.090391644316157
01-29,3.289475816879072,27.30465774019718,4.793863714000852,28.36507766965837,-5.39833172980662,5.320976956992368,10.723059066318566,19.05965583264551,-7.952787511767766,16.76502273105681,7.598784482877659,-58.95795298594655,9.0,3.0,4.242625148592122
01-30,8.42105463931435,25.207878042544486,2.4557956041798286,28.51259257952266,-5.024309718608409,3.597583444246085,13.04347902261055,19.393028545197478,-7.226604313753307,18.640753520470017,7.5158814844453845,-54.273319756985636,9.0,3.0,5.021984424431958
