,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.19502253253353,-16.36828876867415,6.719888843323754,7.784913836750398,7.271515471855028,3.8847398071178487,9.086614517764017,-58.58010712144887,8.67520859995799,0.0759390587062292,14.186483060166152,-1.4809901339513014,9.0,3.0,1.204244975341719
01-03,1.0394951037943647,-14.754105655210662,6.2834196389463,6.509358773132519,6.004000215292457,7.100587592939715,9.804383260644606,-48.859591064717215,9.333894289671637,-0.018990196655002158,18.5224153819262,-0.6746747479409141,8.0,4.0,0.024182715985333687
01-04,1.2448120465286208,-9.638556293382868,6.162090137231996,6.590727600739318,4.936622964757821,7.917742185705731,11.041375986649445,-43.29331390869394,8.061093097712249,-0.5695900174431827,12.01852091391189,2.722178930617896,9.0,3.0,0.5994753036945816
01-05,0.41840962444885654,-14.117644814883962,4.286673343877182,7.404392597531823,5.228325478511283,7.561291110131048,11.555350004862042,-32.353899216237984,7.318627084448059,-1.1391727922484074,8.536073130818354,2.8310947613626816,9.0,3.0,0.6274600260517479
01-06,-12.394950575229874,-14.941181856043197,4.487609260541507,7.973958871262425,5.540898159911797,8.762095704986885,12.574302215236655,-28.99580771289434,7.509548072469214,-2.8285498777711147,9.278134205923184,2.0161290322580645,8.0,4.0,-0.08481787494573272
01-07,-21.42856999748759,-23.647061516256894,6.430006821996981,8.433736600971386,5.41612040887557,8.039171956147397,11.751264305223213,-22.376501020896537,7.800815247831395,-2.8483440498723818,9.6914479528845,3.2849586807023634,8.0,4.0,-0.7877462174900495
01-08,-12.815118221549755,-27.942930132071965,4.838711434753648,8.945693277022878,6.592684695344636,7.678431942254862,9.579337632876655,-14.71874713897705,7.5241200887920705,-3.6060425157535465,9.82161627557145,3.2849586807023634,8.0,4.0,-0.06810699841947947
01-09,-5.672268234111807,-28.295031068793215,4.517869721785613,8.433736600971386,6.396863980143665,8.193764990083851,10.452880986334813,-15.772870282847173,9.502829774069404,-3.8648238471542946,7.429172722281548,2.7746737189801003,8.0,4.0,0.3413999218119912
01-10,4.474268873658309,-29.232638335918477,0.7012649359372967,8.611331115491879,6.4621396268867555,8.96464488346003,12.065851275845887,-9.814490645430398,7.251008222303866,-3.7094577299477294,6.799583577572673,3.306708858275694,9.0,3.0,1.3233512215113155
01-11,-4.146343420687964,-31.965170485298056,-0.14286041259765625,7.757951694066613,8.07888318187485,13.788937709521626,15.128422194165095,-10.642154925709452,6.675199635012624,-5.068939037820622,0.8387083648353494,0.5839425814132989,7.0,5.0,0.07388142323130853
01-12,-4.6568642346412625,-20.662093820212384,-0.6428582327706474,7.137316150426054,6.4160771562680825,14.634143894176537,13.662529206803981,-10.980965834388751,8.594580575291175,-5.91796627762964,2.43691455563302,-5.690634836256477,6.0,6.0,0.3608481918916408
01-13,-42.964824873167906,-22.831049631779386,-0.49999782017300376,12.143927039197314,4.812132447193664,14.326848256151395,12.692308854110705,-5.710093297549277,5.866900804009241,-5.852324163575888,2.583972833177535,-12.376237416010566,6.0,6.0,-3.1507030807013483
01-14,-31.658285075536156,-24.200911303283014,-1.2931056335432467,9.737828865827659,3.6048062640488707,15.879320316555653,13.755660013817472,-7.027811431759146,6.9018684867301365,-4.497866639134963,2.688750171800863,-12.529901682579839,6.0,6.0,-2.3866373039213093
01-15,-23.869341826945252,-21.832582260881274,-1.1412256932096358,8.155485549980408,7.525512003888644,16.276892791568983,14.389141404007072,1.8753650569546836,7.533943579073286,-6.902029915338217,0.8273482812766554,-13.045078843863827,7.0,5.0,-0.8505474894573731
01-16,-68.90757206068118,-10.725546577713242,-4.495214621001217,7.307690840501039,6.696429657519006,17.44620995627104,15.328140762411577,7.438723808084534,6.799112733400725,-8.64745184992437,1.1539272279019719,-15.050598960128248,7.0,5.0,-3.804679090279864
01-17,-86.06811744248171,-6.68692862274259,-5.427513057716016,7.874615741430005,7.525512003888644,15.453268079137853,11.820220947265625,8.060456493179634,8.396612972602611,-8.969967160232061,0.5007610291925251,-19.58189337167443,7.0,5.0,-5.591914365679158
