,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.6585331814122246,-13.785549539153077,11.17021482338351,-8.888890387367129,-9.473683858292024,-11.420615477244606,3.6734755443363665,16.393446147009268,6.031747665655129,13.20754929172813,2.1505355669564805,7.0,5.0,1.059730246535356
01-03,0.0,-3.947370980254887,-15.044244053276215,12.105264313663476,-7.474755083903113,-7.719299507786934,-8.799997965494816,2.8806654213302423,15.000004967053531,8.253967701322546,13.83647949634,4.838711434753648,6.0,6.0,1.160785478645623
01-04,0.0,3.6585331814122246,-14.193544814539575,15.526313725600907,-7.070715049617076,-10.416664597061013,-10.569101908886395,2.0746966371011153,15.416671219799088,8.571427706417893,6.918239748169993,5.882353691156293,7.0,5.0,1.3165174616294546
01-05,0.0,0.0,-15.268817711515966,16.315786666817246,-8.82957526243179,-9.65517110972003,-9.38337541133599,3.319508683629736,16.666669978035706,8.253967701322546,6.172840959723081,4.864866606417659,6.0,6.0,1.0380584250785168
01-06,0.0,0.0,-15.268817711515966,19.21052705878365,-7.287452011022082,-8.532423013788163,-4.675332717779931,3.734446032472591,17.083336230781242,14.153847327599145,5.590064135337639,4.347828340440204,6.0,6.0,2.3630019726090272
01-07,0.0,0.0,-11.827950593928868,20.57291613309645,-6.212433543804232,-17.021277675050143,-6.493506654355611,3.734446032472591,18.181819973092196,13.622292712761993,4.402518929722513,4.945056636528344,6.0,6.0,1.9919901625446024
01-08,0.0,2.4390221209414906,-4.7422685277539385,21.188629392539024,-8.997956426053701,-11.702133685696836,-9.87013308711197,4.13223718588844,18.51851997206871,8.223684313719954,5.806446254067137,0.5494565595794051,7.0,5.0,2.1287920060156424
01-09,0.0,-2.380961571691675,-4.526744529790027,21.79487492989579,-9.202460089752652,-10.638296433266408,-6.718352366159691,5.28455741565119,22.047242172830583,12.698415341500935,5.806446254067137,-7.142856675002801,5.0,7.0,2.251822037356866
01-10,0.0,-1.17647507611443,-6.4989506083672435,21.05263058828843,-8.58895884992723,-12.152773983500772,-7.455005542772139,7.905140314047218,25.0,13.968255361882317,4.516124864274451,-10.73446662530487,5.0,7.0,2.1529600368754775
01-11,0.0,-4.878055872057842,-8.760691010427164,17.105259608033556,-9.603341165143144,-9.342559554525213,-9.424081188143393,8.627452263690953,24.603174978613293,11.746035326214898,5.769225478877488,-16.18496926605391,5.0,7.0,0.80478746658996
01-12,0.0,-17.808221325594186,-9.615391081371959,16.578944313889345,-14.40860349575979,-8.219178194041364,-9.711283231389052,8.593751309672399,19.04761994867187,9.177221278314375,1.9230751596258298,-17.543856469230047,5.0,7.0,-1.8321601489343815
01-13,0.0,-17.808221325594186,-11.752141258733992,16.08578824569565,-15.401301899870221,-14.079426266773003,-8.244685691074324,8.203126673470289,17.13147682832618,9.062498672865365,6.1349708057911725,-21.084339209609343,5.0,7.0,-2.6460212021255347
01-14,0.0,-17.808221325594186,-16.666666666666664,11.859839695317767,-11.530402367591467,-14.181821996515447,-12.765951645541552,5.078120270627463,12.396701705658302,9.345792795985892,6.1349708057911725,-22.69938686200998,5.0,7.0,-4.236418799211559
01-15,0.0,-28.57142857142857,-11.235955537772684,10.410961767458945,-11.594201897002401,-10.181817141446201,-10.372343241844643,3.968250213867144,12.757208752335988,7.91139219017714,0.6369496393919112,-20.24540146507487,5.0,7.0,-4.709698774278188
01-16,0.0,-16.883119778400776,-10.49106670068389,11.621623276096777,-13.871637409465109,-7.636365023526278,-15.945943420694372,-0.41493734884287353,12.396701705658302,6.430862251169765,-7.643312150273555,-22.69938686200998,3.0,9.0,-5.428048455081
01-17,0.0,-12.5,-17.85714366809044,13.49206334188802,-16.977229495113374,-5.035975048380533,-23.184355904869093,3.1999969482421875,13.469394110282721,3.8585173507018595,-9.554138289604913,-28.205132907664453,4.0,8.0,-6.6078336302173355
01-18,0.0,-13.92404925763999,-16.745284822497382,8.73015677787757,-18.697475287614957,-7.913670175336283,-23.87640219929085,5.468744906829556,14.285719846497363,3.2154311255848826,-5.521474456557392,-34.66666539510091,4.0,8.0,-7.470414078104032
01-19,0.0,-18.421054117567355,-16.745284822497382,7.407406706588533,-13.426855852216004,-10.701105452799984,-21.487595272192543,6.563700521584384,15.102045582712027,4.870125346248823,-1.8749981839209924,-35.570467650839355,4.0,8.0,-7.023673599574987
01-20,0.0,-18.421054117567355,-12.735860090572098,6.860158128765158,-11.637074078389938,-6.7615680103010405,-27.45664158356238,7.722000613628688,12.083341197834798,1.2903213897927004,-0.6172833601124982,-29.487183014081676,4.0,8.0,-6.596736910380469
01-21,0.0,-18.421054117567355,-9.772723159514273,6.233766635888984,-11.857705759241128,-5.263161417079773,-31.213870283205438,7.722000613628688,11.249998758236615,0.9708728874782327,1.8072272284938489,-20.95808579856842,5.0,7.0,-5.7918945342875015
01-22,0.0,-12.5,-8.053694640083403,4.497356549752628,-9.689922767163738,-7.368422637685898,-32.947972656559,7.633580839735752,13.061221510804966,0.9708728874782327,-3.821652278662715,-17.964076600893343,4.0,8.0,-5.515225816106377
01-23,0.0,-15.384612563093794,-12.325574638651709,3.217161484290517,-8.914729685073093,-3.157900196473647,-37.30886230298933,9.090909090909074,13.76517855186484,1.2903213897927004,-5.095536371550272,-21.55688763810343,4.0,8.0,-6.3650444065898455
01-24,0.0,-4.651158148692013,-6.387664411668016,6.400000254313151,-9.496129117156341,2.4305614194381997,-49.67533271777987,7.6923006385033,11.344546485810508,-3.5483915128520693,-7.643312150273555,-15.151515370448653,4.0,8.0,-5.72384121923378
01-25,0.0,-7.142862008542651,0.0,5.066668192545573,-6.976746979846441,-3.1802174916679866,-41.84615795428934,8.745247492978873,12.605049424770126,-2.258070123059369,-8.441558341027768,-20.382160672097395,3.0,9.0,-5.317567371686366
01-26,0.0,-7.142862008542651,-0.8438911523565212,2.3999977111816286,0.941614207843711,-1.7421669940284035,-51.14754772416955,6.2962990108013335,12.605049424770126,-8.44155834102775,-4.4585943251065006,-28.571425095939144,4.0,8.0,-6.6754237738811435
01-27,0.0,2.3809502184254883,1.0548463356973994,-0.2666664123535156,1.6822369599072635,-5.035975048380533,-45.512824627539736,7.407409042651405,11.489361356749894,-7.166124866258435,-3.7974646297370884,-28.571425095939144,5.0,7.0,-5.5279730638980835
01-28,0.0,2.3809502184254883,7.900210373419014,-2.7027000903735034,0.5671027067584863,0.35087687010102087,-39.10257409545366,5.555558989567952,8.298756869744219,-5.787783692245315,-1.2345667202249964,-32.638881300334894,6.0,6.0,-4.701087489218016
01-29,0.0,1.2048238454422584,8.008210998978765,-5.555557027275206,-1.1472264351955055,7.719291142222459,-34.61538343975055,1.515159040990203,7.916668736272323,-7.868852894718215,-0.6024090761645985,-32.638881300334894,5.0,7.0,-4.672013034127747
01-30,0.0,-2.499997615814209,9.127785495619047,-3.8251328743840682,3.6328882701250578,3.5087687010102084,-32.60187909711858,4.044122513138645,7.531383215751747,-7.692308305681947,-4.819279790599529,-35.41666459706104,5.0,7.0,-4.917526173751222
01-31,0.0,-3.7974646870399953,7.818932181101161,1.0752677834782582,4.971323669859105,4.878044322929422,-41.503268126629905,4.395608906200192,8.943090455232165,-11.705682391847073,-2.4096434859410816,-40.44117253905355,6.0,6.0,-5.647913659309275
02-01,0.0,8.888891008165148,0.2123190828204381,-4.0322541880434235,-3.1250064028428435,11.604100506529603,-35.736672289558264,1.1363715384942585,8.130083113103058,-11.371234551333314,-0.6060600368335305,-33.09859456440882,5.0,7.0,-4.8331713986589735
02-02,0.0,10.869565442739683,-0.2123089588893481,-5.913979218231894,1.7045482767349625,12.794616524590857,-31.2121207961476,7.3529428522066755,6.504068428844849,-11.846695684507244,-2.453985396935122,-52.41935251282606,5.0,7.0,-5.402725086868354
02-03,0.0,10.869565442739683,3.39702433367829,-3.978782390618666,1.7045482767349625,16.18123022292755,-23.23529234394486,2.573526930386214,2.3999977111816406,-9.65517110972003,1.183437837789033,-51.19999885559082,7.0,5.0,-4.14665949536975
02-04,0.0,7.6086937367126986,-2.1186522439583872,-3.3766264327563724,0.0,7.59075977706997,-9.11764512012578,5.882356034843107,5.555550299414001,-13.16726446662028,0.5952375461590091,-77.47747776773626,5.0,7.0,-6.502089053083192
02-05,0.0,2.3529389325310204,2.2727299596383155,-2.5773170536871923,0.7736936414457629,7.920792468742562,-13.235288136558276,6.834534502727878,5.1792779488555105,-11.971836720542257,0.5882347166332156,-80.1801778581098,7.0,5.0,-6.8368681331936045
02-06,0.0,6.976748312273766,2.0703914329638025,-4.461944326695284,1.5473872828915085,3.9603923000712657,-5.444127699176678,11.636361208829028,0.833332505491096,-10.034600391913916,4.117650028743462,-79.2792778279853,7.0,5.0,-5.673140597875604
02-07,0.0,6.976748312273766,3.073772373970867,-5.804756444410247,5.80271153399895,6.557378715098926,-4.5070447318257845,12.589924756639395,3.719014452500321,-7.958469629970254,5.294119462009894,-63.33333002196433,7.0,5.0,-3.132494268473208
02-08,0.0,12.087915773164696,-0.8350722791562033,-5.277046166141139,4.288504134912397,5.000003178914389,-3.3426219177341654,11.313866485422155,1.652890933552547,-6.920408373887177,6.896551960383053,-75.22934936993524,6.0,6.0,-4.19706380337539
02-09,0.0,6.818186005284872,0.8350722791562033,-2.9023782222051233,5.859369543031667,3.0612296202803058,-6.6091959141632834,12.043792794068215,-0.8264454667762735,-10.211274966056832,-5.031441636894974,-76.85184173377986,5.0,7.0,-6.151243974837924
02-10,0.0,14.772729119978619,3.340289116624813,2.094238877070953,5.118105432076423,6.250001960679143,-4.985332363531411,11.313866485422155,0.0,-17.582418158238323,-6.369420464437859,-72.07206684741374,6.0,6.0,-4.843333903480769
02-11,0.0,6.818186005284872,6.776179290775699,-2.127657550770329,6.76982397422829,10.526313070017853,-5.278587208445024,10.583940176776064,0.0,-14.642860457605304,-6.369420464437859,-66.95652146871241,5.0,7.0,-4.491717052740679
02-12,0.0,24.752479033801436,6.352457694871519,1.7902856809402155,4.835589870613882,11.764709355943584,-9.970671718809834,9.32835797659139,0.41152222998089166,-15.467628459803098,-15.068486551559468,-61.739135031889525,7.0,5.0,-3.584209993276584
02-13,0.0,12.765955935780788,5.383017725705887,3.2745620529989377,4.2553242511074245,10.835910296154257,-10.810815067939988,13.620067427167836,-0.8333325054910591,-14.74820467806416,-8.904109029793144,-62.608699438026704,6.0,6.0,-3.980860252533327
02-14,0.0,13.684212534051193,3.382660608180086,3.8363194904013467,5.80271153399895,11.042941599661402,-14.067279536088481,12.681156008765857,-1.2448120465286208,-13.309357114586302,-10.958901537048597,-58.11966595721856,6.0,6.0,-3.9391678680343105
02-15,0.0,10.869565442739683,4.439747088798269,2.813302585670798,6.616255333770689,14.327485339349117,-8.430231308988672,16.319444789378718,0.41493734884285516,-16.906476023280977,-13.380286124130622,-53.33333002196429,7.0,5.0,-3.0207987958178695
02-16,0.0,10.869565442739683,1.691330304090043,1.7902856809402155,7.249076859235015,14.076246539347434,-11.343287321155813,16.027868225464566,-0.41493734884287353,-18.749999452163216,-6.000002225240056,-62.831862048055676,6.0,6.0,-3.96964294530339
02-17,0.0,13.043476458082539,-2.5369954561350645,1.5267221419573205,7.249076859235015,17.23163564037213,-11.343287321155813,16.027868225464566,-1.2499987582365792,-7.042255412962414,-5.298016120569683,-58.620697096893984,5.0,7.0,-2.5843725700701636
02-18,0.0,10.869565442739683,-4.967602880961449,2.0100483246901493,6.026368646133574,17.464785743294108,-14.925373559222239,15.679436488112467,-5.394185534957375,-8.960573599218192,-8.16326547162193,-62.831862048055676,5.0,7.0,-4.43272153742224
02-19,0.0,8.695654427396825,-0.4210522300318668,5.3398008811302695,4.038462420187085,20.563381095179427,-15.522387932233325,15.753425552330915,-4.958672800657659,-10.14492653468357,-7.432433303208809,-61.061952224081416,5.0,7.0,-3.762558387389344
02-20,0.0,9.574464415467624,6.653623164468581,5.569007571434927,5.961537579812898,18.873235123234526,-14.749262080454523,12.15278226192333,-4.958672800657659,-9.747291797316334,-4.7297251581536734,-56.63716711465096,6.0,6.0,-2.6697890695742714
02-21,0.0,11.45833685166292,7.017546305720465,5.569007571434927,7.884612739438744,19.047614595357924,-13.353117595404946,15.100672644412452,-5.833327538437542,-13.718415778249046,-5.405400180747055,-58.71559321985706,6.0,6.0,-2.5790053003890185
02-22,0.0,12.371132297538134,9.487666068493903,7.990318474102674,9.17968360736259,20.21857902139339,-8.215296436358157,14.237290491697511,-4.999995032946447,-14.079426266773003,-2.6315764707211,-64.423086622058,6.0,6.0,-1.7387259056890414
02-23,0.0,19.607843503911702,11.19544885622871,9.685232064977315,12.190473647344698,21.29379929191611,-11.695901989052278,11.458338507347431,-4.583328780200908,-17.216118143828425,-3.821652278662715,-58.333330573859165,6.0,6.0,-0.851599657823126
02-24,0.0,28.431369340772605,14.611005383554874,8.620687427718357,12.85443919172407,24.35232757379503,-10.115604068606117,11.111116630059483,-0.8333325054910591,-19.330853898338674,-4.487183014081674,-56.880732640585265,6.0,6.0,0.6944366183768018
02-25,0.0,31.37254773630905,17.43970464758771,7.828281307911319,11.516312864480701,25.73726630664822,-8.670518757478144,12.50000413921128,-0.8298746976857287,-22.053228078636426,-3.821652278662715,-52.29357025577397,6.0,6.0,1.560439411159275
02-26,0.0,26.66666848318918,13.009709978386777,6.41025625350521,8.620686347740545,26.273458822043477,-6.9364163841245885,13.928566897401929,5.078120270627463,-25.88235679107286,-5.844158156361735,-49.54127938686621,7.0,5.0,0.9819380278724328
02-27,0.0,25.925927234121126,12.328769040709094,3.4391501853515125,7.471262110362595,25.469170048950595,-3.768112296393114,11.971828325521628,5.813948115679976,-30.578511826743394,-1.9480578793626877,-43.11925642278309,7.0,5.0,1.083843052951187
