,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,67.20001220703125,-61.20001220703119,12.0,12.0,9.600006103515625,7.8000030517578125,3.5999984741210938,-1.4999999999999982,1.0,9.039999008178707,1.8700008392333984,0.6100006103515625,10.0,2.0,02-16,5.168334007263188
01-03,33.600036621093636,-94.79998779296875,9.600006103515597,13.199996948242188,4.5,0.9000015258789062,2.6999969482421875,-1.8000001907348642,1.2900009155273438,8.529998779296875,2.6000003814697266,1.2700004577636754,10.0,2.0,02-17,-1.5341624418894566
01-04,41.999999999999886,-81.60000610351562,14.399993896484403,12.0,3.9000015258789062,8.699996948242188,-1.5,-1.4999999999999982,0.48000144958496094,6.739999771118168,0.610000610351559,0.6499996185302628,9.0,3.0,02-18,0.4066656430562259
01-05,28.799987792968636,-73.19998168945318,15.600006103515597,8.400001525878906,3.0,5.6999969482421875,-1.8000030517578125,-0.8999996185302717,1.0799999237060547,6.020000457763668,0.11999893188476918,0.6999988555908203,9.0,3.0,02-19,-0.5399994850158856
01-06,-62.399993896484375,-100.80001831054688,14.399993896484403,14.400001525878892,2.7000045776367188,8.099998474121094,-3.5999984741210938,-0.2999992370605433,1.5799999237060547,5.690000534057617,0.679998397827152,0.4099998474121058,8.0,4.0,02-20,-9.928334395090738
01-07,-59.999969482421875,-121.19998168945324,12.0,12.0,4.200004577636719,1.1999969482422017,-3.299999237060547,0.9000005722045907,3.809999465942383,4.629999160766602,0.37999916076660156,1.0900001525878906,9.0,3.0,02-21,-12.024162530899055
01-08,-23.999969482421875,-140.39999389648438,7.199996948242216,10.800003051757812,6.900001525878906,1.5,-10.200000762939446,1.1999998092651376,4.219999313354492,4.750001907348633,0.9899997711181641,0.04000091552734375,9.0,3.0,02-22,-11.416663408279417
01-09,-50.40002441406244,-177.6000366210937,9.599990844726591,6.0,5.6999969482421875,3.0,-7.499999999999993,1.5,5.569999694824222,3.5799999237060476,1.8099994659423793,-0.11999893188476918,8.0,4.0,02-23,-16.571672757466622
01-10,-108.0,-164.4000244140625,10.799987792968807,9.599998474121094,9.0,5.400001525878892,-4.799999237060547,2.3999996185302734,6.479999542236325,4.159999847412102,2.0799999237060582,-1.1099987030029297,8.0,4.0,02-24,-19.032502969106034
01-11,-96.0,-117.6000366210937,10.800003051757784,6.0,10.5,2.099998474121108,-4.799999237060547,1.1999998092651385,6.679998397827145,3.8200016021728445,1.6300010681152344,-2.309999465942383,8.0,4.0,02-25,-14.831669410069779
01-12,-58.79998779296875,-108.0,6.0,10.800003051757798,5.6999969482421875,6.900001525878906,-5.400001525878906,1.8000001907348624,6.369998931884762,4.350002288818359,2.6599998474121023,-2.7199993133544886,8.0,4.0,02-26,-10.861665487289429
01-13,-57.599975585937614,-108.0,-58.80000305175781,6.0,5.6999969482421875,7.8000030517578125,-3.8999977111816406,1.8000001907348624,5.7100009918212855,4.85999870300293,2.2700004577636648,-2.9200000762939418,7.0,5.0,02-27,-16.42333134015402
01-14,-40.79998779296875,-87.5999755859375,-81.6000061035156,6.0,5.400001525878906,5.399993896484403,-3.5999984741210938,1.1999998092651376,4.659999847412109,6.010000228881836,2.9600009918212855,-3.2399997711181676,7.0,5.0,02-28,-15.434164285659785
01-15,-15.599975585937557,-92.4000244140625,-50.399993896484375,8.400001525878906,8.700004577636719,-0.900001525878892,-1.5,1.200000762939455,5.9800014495849645,4.19000053405761,2.609998703002944,-2.30999946594239,6.0,6.0,02-29,-11.002498944600424
01-16,-26.399993896484375,-97.2000122070312,-58.79998779296878,6.0,10.200004577636719,1.7999954223632955,-3.0,2.6999998092651376,6.220001220703125,5.129999160766609,2.5499992370605504,-2.6399993896484375,7.0,5.0,03-01,-12.786666154861445
01-17,27.600006103515568,-54.0,-62.399993896484375,4.8000030517578125,10.5,-1.1999969482422017,-1.7999992370605469,2.3999996185302743,6.100000381469727,5.7899990081787145,2.8199996948242223,-2.25,7.0,5.0,03-02,-5.136665185292568
01-18,28.800018310546818,-58.799987792968864,-56.399993896484375,4.8000030517578125,12.900001525878906,-0.9000015258789062,-2.3999977111816406,2.3999996185302743,6.399999618530273,4.329999923706065,3.970001220703125,-1.2900009155273438,7.0,5.0,03-03,-4.682496547698988
01-19,14.400024414062443,-67.2000122070312,-27.600006103515568,7.2000045776367045,12.299995422363281,1.1999969482421875,-2.3999977111816406,2.3999996185302743,6.559999465942383,1.0,6.939998626708984,-0.4500007629394567,8.0,4.0,03-04,-3.8041664759317997
01-20,24.0,-50.40002441406233,-39.600006103515625,4.8000030517578125,12.599998474121094,5.6999969482421875,-2.3999977111816406,2.6999998092651367,6.309999465942386,0.0,8.129997253417962,-1.3999996185302734,7.0,5.0,03-05,-2.463336070378608
01-21,-31.200012207031193,-31.200012207031193,-38.40000915527344,1.2000045776367188,13.5,7.1999969482421875,-1.7999992370605469,2.3999996185302743,7.069999694824215,-0.8600006103515625,6.75,-0.7700004577636719,6.0,6.0,03-06,-5.5091694196065175
01-22,1.1999816894531818,4.799987792968807,-21.599990844726562,-1.1999969482421875,12.299995422363281,7.1999969482421875,-1.2000007629394531,2.6999998092651376,7.339998245239258,-0.8499984741210938,6.959999084472656,-0.13000106811523793,7.0,5.0,03-07,1.4599975744883311
01-23,-15.600006103515625,10.79998779296875,-28.79998779296875,-2.399993896484375,14.099998474121094,10.5,-3.0,3.3000001907348624,6.729999542236328,-0.5200004577636719,8.319999694824219,0.25,7.0,5.0,03-08,0.30666645367940265
01-24,-76.79998779296875,20.399993896484375,6.0,-1.1999969482421875,4.5,19.500000000000014,-5.400001525878906,3.6000003814697257,6.2600002288818395,-0.9499969482421875,7.930000305175781,-0.779998779296875,7.0,5.0,03-09,-1.4116655985514308
01-25,-36.0,27.60000610351551,-39.60000610351565,-1.1999969482421875,3.0,16.800003051757812,-6.0,3.3000001907348624,5.579999923706058,0.8100013732910156,5.600000381469723,-1.0200004577636754,7.0,5.0,03-10,-1.760832707087211
01-26,-1.199981689453125,27.600036621093693,-28.79998779296878,-2.399993896484375,-0.9000015258789062,13.200004577636705,-5.700000762939453,3.000000000000001,5.040000915527351,-2.6100006103515625,6.739999771118168,-2.969999313354492,5.0,7.0,03-11,0.9166730244954353
01-27,-8.399993896484432,28.800018310546875,-16.799987792968835,0.0,0.9000015258789062,14.099998474121108,-5.700000762939453,3.6000003814697257,6.0100002288818395,-4.6000022888183665,8.51000022888184,-3.9799995422363246,6.0,6.0,03-12,1.8700029055277403
01-28,-44.39999389648449,40.800018310546875,-2.3999938964844034,2.399993896484375,0.5999984741210938,15.299995422363281,-4.5,3.3000001907348633,5.290000915527344,-4.260002136230469,6.989999771118168,-6.64000129699707,7.0,5.0,03-13,1.0400013128916308
