,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.952770233154297,-2.8194541931152344,0.8799400329589915,-2.3612213134765696,7.543315887451165,2.42047119140625,0.49039459228515625,-8.532997131347642,14.919647216796875,-3.8004760742187784,31.112716674804688,14.765823364257812,7.0,5.0,02-16,3.8887825012207013
01-03,-8.436342239379883,-2.8967857360839844,0.9037246704101562,-4.438732147216804,7.402427673339837,2.3694305419921875,3.7416458129882812,-7.7263641357421875,15.12408447265625,-3.8099365234375,36.4228515625,15.119003295898438,7.0,5.0,02-17,4.4812506039937325
01-04,-7.746740341186523,-1.8061752319335938,1.5280418395996094,-5.4546051025390625,5.8194427490234375,2.5679779052734375,3.5928573608398438,-6.430381774902358,11.749954223632812,-4.196762084960994,30.160354614257812,15.195617675781222,7.0,5.0,02-18,3.7482984860738036
01-05,-9.290843963623043,-2.9156494140625,1.2682037353515625,-6.02703857421875,6.34210205078125,2.8847427368164062,4.258018493652344,-5.230384826660142,12.073501586914077,-6.923568725585966,29.914138793945312,14.072311401367159,7.0,5.0,02-19,3.3687944412231423
01-06,-10.41328239440918,-2.800426483154297,1.2052230834960866,-5.664215087890625,5.9498138427734375,1.6519088745117188,7.681236267089844,-2.724250793457017,10.80703735351564,-8.970397949218722,31.016433715820312,12.761795043945284,7.0,5.0,02-20,3.375072956085207
01-07,-8.689882278442383,-2.262737274169929,0.2288818359375,-6.088344573974609,7.3687591552734375,0.267669677734375,7.681236267089844,-1.394775390625,13.30404663085936,-8.723892211914062,30.910079956054688,13.129730224609375,7.0,5.0,02-21,3.8108976682027165
01-08,-8.734441757202148,-2.8872833251953125,0.009876251220703125,-5.788078308105469,7.271968841552727,0.8038711547851562,6.8195648193359375,-2.0580902099609233,13.164649963378906,-11.198318481445284,26.73870849609375,12.227172851562528,7.0,5.0,02-22,3.030800024668381
01-09,-9.064094543457028,-2.1995925903320312,-0.1486053466796875,-5.861114501953118,6.642108917236328,-0.38770294189453125,7.865852355957031,-0.26915740966796875,13.861595153808608,-13.241439819335966,24.458847045898438,11.569915771484375,5.0,7.0,02-23,2.7688843409220376
01-10,-6.709751129150391,-2.099029541015618,-0.6241035461425781,-7.112216949462891,6.7084197998046875,-0.02667236328125,9.032844543457031,0.6008605957031108,12.663246154785156,-11.363815307617216,22.15008544921875,13.921646118164062,6.0,6.0,02-24,3.095126152038571
01-11,-8.021493911743164,-2.4548416137695312,-0.6670265197753906,-7.337993621826165,6.646278381347656,0.6940078735351562,8.332679748535156,-1.2932891845703125,11.470764160156236,-13.647155761718778,19.530792236328125,8.523864746093778,6.0,6.0,02-25,1.8147155443827305
01-12,-7.08453369140625,-1.9609222412109375,-1.0292205810546875,-7.531452178955071,7.260494232177734,1.3789138793945312,8.280166625976577,-1.1938934326171733,11.045516967773438,-11.493682861328125,19.74420166015625,3.5478363037109375,6.0,6.0,02-26,1.7469520568847685
01-13,-6.8975067138671875,-1.9455642700195312,-1.2339439392089844,-5.430706024169922,5.866596221923828,0.8395462036132812,8.67169189453125,2.8393096923828267,8.381385803222642,-9.148559570312472,17.916702270507812,-4.482833862304659,6.0,6.0,02-27,1.2813431421915737
01-14,-4.9512538909912145,-1.29266357421875,-0.6885528564453125,-4.693225860595703,5.783115386962898,0.397186279296875,9.037254333496094,2.2015533447265767,10.914520263671875,-6.399200439453125,17.046432495117188,-10.585876464843722,6.0,6.0,02-28,1.39744075139364
01-15,-4.416400909423828,-0.5907554626464773,-0.15822601318359375,-4.238777160644531,6.429298400878906,0.0567474365234375,8.367073059082031,2.2981948852539205,11.880950927734375,-8.949462890624972,18.5294189453125,-11.753280639648409,6.0,6.0,02-29,1.4545650482177799
01-16,-3.823404312133789,-0.9683265686035085,0.5708389282226562,-5.066520690917969,6.437580108642578,2.9505538940429688,6.073638916015625,3.1597976684570312,11.797294616699219,-12.504653930664062,18.221588134765625,-15.049530029296875,7.0,5.0,03-01,0.9832380612691249
01-17,-2.431221008300785,-0.03241729736328125,-0.047283172607421875,-5.6102294921875,6.023189544677727,1.8351287841796875,5.495399475097642,1.7731628417968608,13.95315551757811,-13.495407104492188,16.037918090820312,-23.766510009765625,6.0,6.0,03-02,-0.02209281921387163
01-18,-4.050289154052734,0.021732330322265625,0.2380218505859375,-5.626338958740227,5.693756103515618,3.1864700317382812,6.449371337890625,3.712646484375,12.964019775390597,-12.891525268554688,10.749130249023438,-21.057418823242188,8.0,4.0,03-03,-0.050868670145672944
01-19,-4.372611999511719,-0.357269287109375,0.57659912109375,-6.9243812561035085,6.079120635986328,3.0580520629882812,4.803993225097642,4.70050048828125,8.850341796875,-11.38372802734375,13.90228271484375,-20.820938110351562,7.0,5.0,03-04,-0.1573365529378261
01-20,-3.7354736328125,0.6412849426269531,1.1041374206542969,-6.319347381591797,6.513153076171875,5.104240417480469,5.302856445312486,5.302345275878899,8.1494140625,-11.459259033203097,14.801559448242188,-26.467025756835938,8.0,4.0,03-05,-0.08850955963134706
