,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-157.14286950015355,-24.615380702874617,13.713715191684411,20.788534822062815,9.041097283907677,-9.523809523809524,-11.64659294921356,-176.75276363199995,-21.739130885479366,37.24247316683842,52.974737036169984,-100.0,5.0,7.0,-30.638332474405605
01-03,-174.66666327582465,-24.85548985662914,11.5897415030716,17.0212780856095,8.49315347192493,-6.984125369440311,-6.746029863832461,-150.8361196012844,-24.444442325168186,36.291597884227386,55.093724341342956,-102.39235372192522,5.0,7.0,-30.202977393994
01-04,-165.8064483314432,-22.727273603006772,17.426546788207908,20.525656059505838,7.1232904582263,19.410317153497232,-5.905512047535335,-147.52475481245546,-27.77777777777778,36.6085563117644,51.10024632310765,-115.78946456385862,6.0,6.0,-27.77805150348065
01-05,-196.40286861569945,-30.99416120777433,16.210739280842628,20.15018926436911,9.555849428538163,20.581113547987997,-8.906880715289214,-89.3939375694936,-28.888893127441385,27.258315949557993,36.189685655628054,-100.23254127358099,6.0,6.0,-27.072782448529583
01-06,-247.3282510175681,-34.502929310855954,19.351571047156924,21.526905090394493,7.945202692458632,24.42396019026376,-9.387757178066538,-85.60605640983525,-27.77777777777778,27.00491065803967,38.83572488336312,-104.51305412498112,6.0,6.0,-30.83562927145068
01-07,-218.3206129840067,-32.358677730198025,19.55420734946955,11.500697310272766,6.40667975116133,22.00956789336663,-6.530616396949404,-78.03030613186085,-16.49484961784698,26.402640928832234,42.02569658594675,-102.830208625265,6.0,6.0,-27.222148472256475
01-08,-116.0305424276365,-45.05262943736294,33.52506357410735,11.871508211224544,4.494384751498185,25.358853799690916,-13.469389831127765,-64.00000254313153,-18.947370428788055,19.05626187073591,33.465499034489795,-95.04719113658649,6.0,6.0,-18.73129621357388
01-09,-127.34374891345703,-52.60770161698185,33.52506357410735,13.08539926568655,4.494384751498185,26.31578915347123,-12.757195099731044,-94.86404594462958,-18.947370428788055,21.480146566999775,20.856464599888223,-91.50944160116532,6.0,6.0,-23.189354641091796
01-10,-101.68066795881965,-52.954540830670005,33.85118534051637,7.510429845823976,3.932588443467818,26.98795058162337,-7.594939017958479,-88.04663800963452,-23.65591144242007,20.21660731851715,22.839018182810968,-87.90696663492928,6.0,6.0,-20.541823681806026
01-11,-106.89655626004442,-57.98121210898314,33.54632533346508,5.146031989694495,-0.4497720484920022,25.558313594615377,-11.3537167368934,-100.93457110949164,-22.580638545443676,13.176900452516705,24.48512679031261,-67.32890888821264,5.0,7.0,-22.134389794746387
