,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,-1.0100002288818342,0.46000003814697266,1.2299995422363281,0.7200002670288086,-0.5599994659423828,0.2400007247924787,-1.9900007247924787,0.8400001525878906,0.09000015258789062,1.200000762939455,0.1600017547607493,8.0,4.0,02-16,-0.009999752044676846
01-03,-1.6799993515014666,-1.0299997329711896,0.3300008773803711,1.2100000381469727,0.6800003051757812,-0.5,0.7900009155273438,-1.9000005722045898,0.8699998855590803,0.030000686645507812,1.6300001144409197,0.370000839233402,8.0,4.0,02-17,0.0666670004526777
01-04,-1.670000076293947,-0.7399997711181641,0.48999977111816406,1.119999885559082,0.5399999618530273,-0.4200000762939453,0.7999992370605433,-1.7400007247924787,0.7799997329711896,-0.14999961853026988,1.4200000762939489,0.3899993896484375,7.0,5.0,02-18,0.06833314895629898
01-05,-2.369999885559084,-1.0,0.39999961853027344,1.119999885559082,0.6599998474121094,-0.38999938964844105,0.7600002288818359,-1.429999351501463,0.7100000381469727,-0.11999893188476562,1.130000114440918,0.4799995422363281,7.0,5.0,02-19,-0.004166523615519502
01-06,-2.729999542236328,-0.9700002670288086,0.4799995422363281,1.1999998092651367,0.5900001525878906,-0.3299999237060547,0.850000381469723,-1.2799997329711896,0.6400003433227521,-0.020000457763671875,1.199999809265135,0.4499988555908203,7.0,5.0,02-20,0.006666580835977746
01-07,-2.449999809265135,-0.8299999237060547,0.48999977111816406,1.070000648498537,0.6399993896484375,-0.5300006866455078,0.6199998855590785,-0.8599996566772443,0.5699996948242188,0.15999984741210938,1.1599998474121094,0.5500011444091761,8.0,4.0,02-21,0.04916667938232407
01-08,-2.3400001525878906,-0.7100000381469727,0.75,1.1100006103515643,0.5999994277954102,-0.4799995422363281,0.5600004196166957,-0.6599998474121076,0.5500001907348633,-0.01000022888183949,1.0,0.4000015258789098,7.0,5.0,02-22,0.06416686375935872
01-09,-2.390000343322752,-0.6300001144409162,0.7599992752075213,1.180000305175783,0.6699991226196307,-0.37000083923339844,0.5999994277954102,-0.6399993896484357,0.6000003814697248,-0.1399993896484375,0.8200006484985369,0.2300014495849645,7.0,5.0,02-23,0.057500044504802617
01-10,-2.359999656677248,-0.6000003814697266,0.3699998855590838,1.1499996185302734,0.569999694824217,-0.490001678466804,0.8699989318847674,-0.5199995040893555,0.7700004577636719,-0.3899993896484375,0.8800001144409162,0.20000076293945312,7.0,5.0,02-24,0.03749990463256762
01-11,-3.010000228881836,-0.6000003814697266,0.2599992752075213,1.239999771118164,0.36999988555908203,-0.37000083923339844,0.8500003814697283,-0.6399993896484357,0.7600002288818377,-0.26999855041503906,0.8000001907348651,0.05999946594238281,7.0,5.0,02-25,-0.04583334922790453
01-12,-2.75,-0.4200000762939453,0.1399993896484375,1.2599992752075178,0.25,-0.29000091552734375,0.9799995422363299,-0.6499996185302734,0.75,-0.2800006866455078,0.969999313354494,-0.47000122070312855,6.0,6.0,02-26,-0.04250041643778498
01-13,-2.5099992752075195,-0.5500001907348633,-0.010000228881834161,1.3399991989135742,0.11999988555908381,-0.2700004577636719,1.0200004577636683,-0.3599996566772461,0.7700004577636737,-0.10000038146972301,1.0599994659423846,-0.9900007247924822,5.0,7.0,02-27,-0.0400001207987463
01-14,-2.130000114440918,-0.630000114440918,-0.2200002670288086,1.3299999237060547,0.25,-0.36999893188477273,1.1199998855590785,-0.5,0.8799991607666016,0.149999618530277,1.0900001525878924,-0.8299999237060582,6.0,6.0,02-28,0.011666615804035718
01-15,-1.9799995422363281,-0.75,0.19999980926513494,1.3500003814697266,0.38000011444091797,-0.5100002288818395,1.1599998474121058,-0.07999992370605291,0.7999992370605451,-0.010000228881832385,0.8599996566772443,-0.9600009918212891,6.0,6.0,02-29,0.03833317756652773
01-16,-1.9200000762939435,-0.7700004577636719,0.3000001907348615,1.4099998474121094,0.32000064849853516,-0.4599990844726598,0.8800010681152379,0.0499992370605451,0.8499994277954102,-0.03000068664550426,0.5799999237060547,-1.0699996948242223,7.0,5.0,03-01,0.01166669527689601
01-17,-1.5999994277954102,-0.6100006103515643,0.13000011444091442,1.3299999237060547,0.18000030517578125,-0.5,0.800000190734858,0.009999275207517755,0.9199991226196289,-0.20000076293944957,0.39999961853027344,-1.5800008773803729,7.0,5.0,03-02,-0.06000026067098071
01-18,-2.359999656677248,-0.6100006103515643,0.1599998474121076,1.1800003051757795,0.10000038146972656,-0.22999954223633168,0.9800004959106463,0.27999973297118963,0.8499994277954102,-0.15999984741210938,0.3000001907348615,-2.249999046325682,7.0,5.0,03-03,-0.14666652679443448
01-19,-2.460000038146971,-0.6200008392333984,0.23000049591064453,1.0699996948242205,0.10000038146973012,-0.20000076293945668,0.7799997329711896,0.3800001144409162,0.9399995803833008,-0.3400001525878906,0.5,-1.7599992752075195,7.0,5.0,03-04,-0.11500008900960286
01-20,-2.1499996185302734,-0.4700002670288086,0.23999977111816584,1.0500001907348633,0.10999870300292613,-0.14999961853027344,0.7499990463256818,0.6600008010864258,0.75,-0.28999900817871094,0.4200000762939453,-1.789999008178711,7.0,5.0,03-05,-0.07249991099039743
01-21,-2.369999885559082,-0.2200002670288086,0.4300003051757795,0.7700004577636719,0.2199993133544922,-0.1399993896484375,0.6399993896484375,0.5700006484985352,0.6099996566772479,-0.18999862670898793,0.4700002670288068,-1.2199993133544922,7.0,5.0,03-06,-0.03583312034606978
01-22,-2.3199996948242205,0.06999969482422053,0.19999980926513494,0.6800003051757812,0.2700004577636754,-0.20999908447265625,0.4099998474121094,0.4699993133544922,0.6099996566772479,-0.22999954223632812,0.4200000762939453,-1.1800003051757812,8.0,4.0,03-07,-0.06749995549519827
01-23,-2.890000343322752,0.310000419616701,0.07999992370605469,0.43000030517578125,0.1700000762939453,-0.09000015258789062,0.5700006484985316,0.8999996185302734,0.6199998855590856,-0.4099998474121094,0.31999969482421875,-1.2399997711181676,8.0,4.0,03-08,-0.10249996185302734
01-24,-3.320000171661377,0.26000022888183594,0.1700000762939453,0.5700006484985369,0.1600017547607493,0.43000030517578836,0.26000022888183416,0.9200000762939453,0.5800008773803711,-0.529998779296875,0.3599996566772461,-1.4599990844726562,9.0,3.0,03-09,-0.13333284854888797
01-25,-3.430000305175782,0.3000001907348633,-0.009999275207521308,0.4700002670288068,0.2899990081787074,0.8800010681152308,0.2799987792968732,0.9200000762939453,0.5500001907348633,-0.4599990844726598,0.26999950408935725,-1.4399995803832972,8.0,4.0,03-10,-0.11499993006388443
